0,3.247067e+01
5.384615e+00,3.327997e+01
1.076923e+01,3.506409e+01
1.615385e+01,3.696590e+01
2.153846e+01,3.862918e+01
2.692308e+01,3.996250e+01
3.230769e+01,4.095374e+01
3.769231e+01,4.161162e+01
4.307692e+01,4.195136e+01
4.846154e+01,4.199254e+01
5.384615e+01,4.176088e+01
5.923077e+01,4.129209e+01
6.461538e+01,4.063730e+01
70,3.986837e+01
7.538462e+01,3.907847e+01
8.076923e+01,3.836959e+01
8.615385e+01,3.782321e+01
9.153846e+01,3.746907e+01
9.692308e+01,3.727974e+01
1.023077e+02,3.719753e+01
1.076923e+02,3.716873e+01
1.130769e+02,3.716291e+01
1.184615e+02,3.717358e+01
1.238462e+02,3.720600e+01
1.292308e+02,3.725978e+01
1.346154e+02,3.731631e+01
140,3.734044e+01
1.453846e+02,3.729671e+01
1.507692e+02,3.717255e+01
1.561538e+02,3.699869e+01
1.615385e+02,3.685384e+01
1.669231e+02,3.683396e+01
1.723077e+02,3.698449e+01
1.776923e+02,3.725171e+01
1.830769e+02,3.751049e+01
1.884615e+02,3.763212e+01
1.938462e+02,3.752653e+01
1.992308e+02,3.715073e+01
2.046154e+02,3.650731e+01
2.100000e+02,3.565163e+01
2.153846e+02,3.471327e+01
2.207692e+02,3.391160e+01
2.261538e+02,3.349543e+01
2.315385e+02,3.357199e+01
2.369231e+02,3.401469e+01
2.423077e+02,3.459662e+01
2.476923e+02,3.514743e+01
2.530769e+02,3.559176e+01
2.584615e+02,3.592609e+01
2.638462e+02,3.618716e+01
2.692308e+02,3.642027e+01
2.746154e+02,3.664907e+01
280,3.685867e+01
2.853846e+02,3.700232e+01
2.907692e+02,3.702346e+01
2.961538e+02,3.687651e+01
3.015385e+02,3.653895e+01
3.069231e+02,3.601715e+01
3.123077e+02,3.534994e+01
3.176923e+02,3.460789e+01
3.230769e+02,3.387928e+01
3.284615e+02,3.323682e+01
3.338462e+02,3.270226e+01
3.392308e+02,3.224458e+01
3.446154e+02,3.181849e+01
350,3.140802e+01
3.553846e+02,3.104178e+01
3.607692e+02,3.077041e+01
3.661538e+02,3.061933e+01
3.715385e+02,3.055520e+01
3.769231e+02,3.049737e+01
3.823077e+02,3.035880e+01
3.876923e+02,3.007984e+01
3.930769e+02,2.964489e+01
3.984615e+02,2.909215e+01
4.038462e+02,2.852423e+01
4.092308e+02,2.810560e+01
4.146154e+02,2.800922e+01
4.200000e+02,2.830889e+01
4.253846e+02,2.892184e+01
4.307692e+02,2.967619e+01
4.361538e+02,3.040850e+01
4.415385e+02,3.100289e+01
4.469231e+02,3.138685e+01
4.523077e+02,3.151892e+01
4.576923e+02,3.138298e+01
4.630769e+02,3.099265e+01
4.684615e+02,3.040875e+01
4.738462e+02,2.976712e+01
4.792308e+02,2.928482e+01
4.846154e+02,2.916852e+01
4.900000e+02,2.944224e+01
4.953846e+02,2.992011e+01
5.007692e+02,3.036775e+01
5.061538e+02,3.062121e+01
5.115385e+02,3.059541e+01
5.169231e+02,3.025704e+01
5.223077e+02,2.960715e+01
5.276923e+02,2.868278e+01
5.330769e+02,2.758064e+01
5.384615e+02,2.649707e+01
5.438462e+02,2.572617e+01
5.492308e+02,2.549728e+01
5.546154e+02,2.575245e+01
560,2.621451e+01
5.653846e+02,2.662775e+01
5.707692e+02,2.685033e+01
5.761538e+02,2.682926e+01
5.815385e+02,2.656610e+01
5.869231e+02,2.610249e+01
5.923077e+02,2.551953e+01
5.976923e+02,2.493812e+01
6.030769e+02,2.449992e+01
6.084615e+02,2.431425e+01
6.138462e+02,2.439789e+01
6.192308e+02,2.466951e+01
6.246154e+02,2.500475e+01
630,2.529284e+01
6.353846e+02,2.546112e+01
6.407692e+02,2.547711e+01
6.461538e+02,2.534442e+01
6.515385e+02,2.509781e+01
6.569231e+02,2.479476e+01
6.623077e+02,2.449826e+01
6.676923e+02,2.425224e+01
6.730769e+02,2.406300e+01
6.784615e+02,2.390191e+01
6.838462e+02,2.372618e+01
6.892308e+02,2.350058e+01
6.946154e+02,2.320848e+01
700,2.285267e+01
7.053846e+02,2.245089e+01
7.107692e+02,2.203073e+01
7.161538e+02,2.162637e+01
7.215385e+02,2.127844e+01
7.269231e+02,2.103417e+01
7.323077e+02,2.094106e+01
7.376923e+02,2.102892e+01
7.430769e+02,2.128803e+01
7.484615e+02,2.166380e+01
7.538462e+02,2.207595e+01
7.592308e+02,2.244649e+01
7.646154e+02,2.271825e+01
7.700000e+02,2.286039e+01
7.753846e+02,2.286639e+01
7.807692e+02,2.274963e+01
7.861538e+02,2.253810e+01
7.915385e+02,2.226811e+01
7.969231e+02,2.197678e+01
8.023077e+02,2.169424e+01
8.076923e+02,2.143813e+01
8.130769e+02,2.121255e+01
8.184615e+02,2.101153e+01
8.238462e+02,2.082525e+01
8.292308e+02,2.064682e+01
8.346154e+02,2.047820e+01
8.400000e+02,2.033437e+01
8.453846e+02,2.024428e+01
8.507692e+02,2.024624e+01
8.561538e+02,2.037544e+01
8.615385e+02,2.064628e+01
8.669231e+02,2.103943e+01
8.723077e+02,2.150440e+01
8.776923e+02,2.197615e+01
8.830769e+02,2.239391e+01
8.884615e+02,2.271285e+01
8.938462e+02,2.290722e+01
8.992308e+02,2.296831e+01
9.046154e+02,2.290021e+01
9.100000e+02,2.271498e+01
9.153846e+02,2.242839e+01
9.207692e+02,2.205720e+01
9.261538e+02,2.161846e+01
9.315385e+02,2.113086e+01
9.369231e+02,2.061651e+01
9.423077e+02,2.010138e+01
9.476923e+02,1.961325e+01
9.530769e+02,1.917780e+01
9.584615e+02,1.881535e+01
9.638462e+02,1.854087e+01
9.692308e+02,1.836745e+01
9.746154e+02,1.831017e+01
9.800000e+02,1.838549e+01
9.853846e+02,1.860285e+01
9.907692e+02,1.895157e+01
9.961538e+02,1.939354e+01
1.001538e+03,1.986928e+01
1.006923e+03,2.031394e+01
1.012308e+03,2.067244e+01
1.017692e+03,2.090727e+01
1.023077e+03,2.099940e+01
1.028462e+03,2.094544e+01
1.033846e+03,2.075370e+01
1.039231e+03,2.044066e+01
1.044615e+03,2.002879e+01
1050,1.954596e+01
1.055385e+03,1.902560e+01
1.060769e+03,1.850575e+01
1.066154e+03,1.802567e+01
1.071538e+03,1.762095e+01
1.076923e+03,1.732090e+01
1.082308e+03,1.715084e+01
1.087692e+03,1.713601e+01
1.093077e+03,1.730060e+01
1.098462e+03,1.765938e+01
1.103846e+03,1.820794e+01
1.109231e+03,1.891982e+01
1.114615e+03,1.975174e+01
1120,2.065176e+01
1.125385e+03,2.156578e+01
1.130769e+03,2.244172e+01
1.136154e+03,2.323265e+01
1.141538e+03,2.389931e+01
1.146923e+03,2.441216e+01
1.152308e+03,2.475318e+01
1.157692e+03,2.491785e+01
1.163077e+03,2.491745e+01
1.168462e+03,2.478103e+01
1.173846e+03,2.455480e+01
1.179231e+03,2.429520e+01
1.184615e+03,2.405378e+01
1190,2.385921e+01
1.195385e+03,2.370924e+01
1.200769e+03,2.358000e+01
1.206154e+03,2.344589e+01
1.211538e+03,2.329711e+01
1.216923e+03,2.314814e+01
1.222308e+03,2.303661e+01
1.227692e+03,2.301266e+01
1.233077e+03,2.311923e+01
1.238462e+03,2.337109e+01
1.243846e+03,2.374701e+01
1.249231e+03,2.420163e+01
1.254615e+03,2.468620e+01
1260,2.516273e+01
1.265385e+03,2.560635e+01
1.270769e+03,2.599985e+01
1.276154e+03,2.632664e+01
1.281538e+03,2.656689e+01
1.286923e+03,2.669803e+01
1.292308e+03,2.669860e+01
1.297692e+03,2.655355e+01
1.303077e+03,2.625983e+01
1.308462e+03,2.583205e+01
1.313846e+03,2.530763e+01
1.319231e+03,2.474859e+01
1.324615e+03,2.423301e+01
1330,2.383038e+01
1.335385e+03,2.356942e+01
1.340769e+03,2.342426e+01
1.346154e+03,2.333342e+01
1.351538e+03,2.323409e+01
1.356923e+03,2.308709e+01
1.362308e+03,2.288659e+01
1.367692e+03,2.265983e+01
1.373077e+03,2.246063e+01
1.378462e+03,2.235502e+01
1.383846e+03,2.239771e+01
