0,9.998414e+00
5.384615e+00,1.005102e+01
1.076923e+01,1.024380e+01
1.615385e+01,1.068243e+01
2.153846e+01,1.151940e+01
2.692308e+01,1.286341e+01
3.230769e+01,1.467731e+01
3.769231e+01,1.679529e+01
4.307692e+01,1.903001e+01
4.846154e+01,2.123827e+01
5.384615e+01,2.332429e+01
5.923077e+01,2.522364e+01
6.461538e+01,2.689121e+01
70,2.829530e+01
7.538462e+01,2.941487e+01
8.076923e+01,3.023846e+01
8.615385e+01,3.076434e+01
9.153846e+01,3.100291e+01
9.692308e+01,3.098233e+01
1.023077e+02,3.075804e+01
1.076923e+02,3.042220e+01
1.130769e+02,3.009911e+01
1.184615e+02,2.990550e+01
1.238462e+02,2.988551e+01
1.292308e+02,2.998525e+01
1.346154e+02,3.010330e+01
140,3.016239e+01
1.453846e+02,3.014616e+01
1.507692e+02,3.009693e+01
1.561538e+02,3.008490e+01
1.615385e+02,3.015928e+01
1.669231e+02,3.031190e+01
1.723077e+02,3.048474e+01
1.776923e+02,3.060913e+01
1.830769e+02,3.063824e+01
1.884615e+02,3.055656e+01
1.938462e+02,3.037334e+01
1.992308e+02,3.011043e+01
2.046154e+02,2.979074e+01
2.100000e+02,2.943039e+01
2.153846e+02,2.903548e+01
2.207692e+02,2.860371e+01
2.261538e+02,2.813121e+01
2.315385e+02,2.762660e+01
2.369231e+02,2.713161e+01
2.423077e+02,2.673735e+01
2.476923e+02,2.656457e+01
2.530769e+02,2.668429e+01
2.584615e+02,2.704010e+01
2.638462e+02,2.747429e+01
2.692308e+02,2.782304e+01
2.746154e+02,2.797749e+01
280,2.789508e+01
2.853846e+02,2.759659e+01
2.907692e+02,2.716724e+01
2.961538e+02,2.674930e+01
3.015385e+02,2.649191e+01
3.069231e+02,2.645884e+01
3.123077e+02,2.658501e+01
3.176923e+02,2.674182e+01
3.230769e+02,2.682784e+01
3.284615e+02,2.680678e+01
3.338462e+02,2.670116e+01
3.392308e+02,2.656654e+01
3.446154e+02,2.645576e+01
350,2.638450e+01
3.553846e+02,2.631910e+01
3.607692e+02,2.619482e+01
3.661538e+02,2.594814e+01
3.715385e+02,2.554526e+01
3.769231e+02,2.500459e+01
3.823077e+02,2.441515e+01
