0,3.344612e+01
5.384615e+00,3.424879e+01
1.076923e+01,3.611125e+01
1.615385e+01,3.825310e+01
2.153846e+01,4.030274e+01
2.692308e+01,4.214197e+01
3.230769e+01,4.374269e+01
3.769231e+01,4.510539e+01
4.307692e+01,4.623912e+01
4.846154e+01,4.715441e+01
5.384615e+01,4.786081e+01
5.923077e+01,4.836605e+01
6.461538e+01,4.867596e+01
70,4.879469e+01
7.538462e+01,4.872539e+01
8.076923e+01,4.847185e+01
8.615385e+01,4.804153e+01
9.153846e+01,4.745032e+01
9.692308e+01,4.672817e+01
1.023077e+02,4.592278e+01
1.076923e+02,4.509571e+01
1.130769e+02,4.430561e+01
1.184615e+02,4.358338e+01
1.238462e+02,4.291802e+01
1.292308e+02,4.226870e+01
1.346154e+02,4.159405e+01
140,4.087748e+01
1.453846e+02,4.013639e+01
1.507692e+02,3.941305e+01
1.561538e+02,3.874980e+01
1.615385e+02,3.816029e+01
1.669231e+02,3.761749e+01
1.723077e+02,3.706866e+01
1.776923e+02,3.646394e+01
1.830769e+02,3.578036e+01
1.884615e+02,3.503475e+01
1.938462e+02,3.428566e+01
1.992308e+02,3.361966e+01
2.046154e+02,3.311680e+01
2.100000e+02,3.280957e+01
2.153846e+02,3.267034e+01
2.207692e+02,3.263815e+01
2.261538e+02,3.265398e+01
2.315385e+02,3.267578e+01
2.369231e+02,3.267398e+01
2.423077e+02,3.262181e+01
2.476923e+02,3.249124e+01
2.530769e+02,3.225688e+01
2.584615e+02,3.190467e+01
2.638462e+02,3.144084e+01
2.692308e+02,3.089761e+01
2.746154e+02,3.033218e+01
280,2.981575e+01
2.853846e+02,2.941363e+01
2.907692e+02,2.916659e+01
2.961538e+02,2.908531e+01
3.015385e+02,2.915738e+01
3.069231e+02,2.935577e+01
3.123077e+02,2.964279e+01
3.176923e+02,2.997333e+01
3.230769e+02,3.030098e+01
3.284615e+02,3.058575e+01
3.338462e+02,3.080115e+01
3.392308e+02,3.093920e+01
3.446154e+02,3.101271e+01
350,3.105245e+01
3.553846e+02,3.109575e+01
3.607692e+02,3.116689e+01
3.661538e+02,3.125925e+01
3.715385e+02,3.133312e+01
3.769231e+02,3.133151e+01
3.823077e+02,3.120188e+01
3.876923e+02,3.091330e+01
3.930769e+02,3.046892e+01
3.984615e+02,2.992140e+01
4.038462e+02,2.939535e+01
4.092308e+02,2.909658e+01
4.146154e+02,2.924110e+01
4.200000e+02,2.988815e+01
4.253846e+02,3.087189e+01
4.307692e+02,3.194064e+01
4.361538e+02,3.289822e+01
4.415385e+02,3.363195e+01
4.469231e+02,3.408960e+01
4.523077e+02,3.425938e+01
4.576923e+02,3.416710e+01
4.630769e+02,3.389262e+01
4.684615e+02,3.359934e+01
4.738462e+02,3.353280e+01
4.792308e+02,3.389955e+01
4.846154e+02,3.468208e+01
4.900000e+02,3.565574e+01
4.953846e+02,3.658007e+01
5.007692e+02,3.730253e+01
5.061538e+02,3.775044e+01
5.115385e+02,3.789855e+01
5.169231e+02,3.774751e+01
5.223077e+02,3.731405e+01
5.276923e+02,3.662734e+01
5.330769e+02,3.572745e+01
5.384615e+02,3.466331e+01
5.438462e+02,3.348867e+01
5.492308e+02,3.225651e+01
5.546154e+02,3.101462e+01
560,2.980448e+01
5.653846e+02,2.866281e+01
5.707692e+02,2.762250e+01
5.761538e+02,2.671160e+01
5.815385e+02,2.595233e+01
5.869231e+02,2.536081e+01
5.923077e+02,2.494466e+01
5.976923e+02,2.469831e+01
6.030769e+02,2.460184e+01
6.084615e+02,2.462848e+01
6.138462e+02,2.475631e+01
6.192308e+02,2.497603e+01
6.246154e+02,2.529115e+01
630,2.571259e+01
6.353846e+02,2.624989e+01
6.407692e+02,2.690037e+01
6.461538e+02,2.763915e+01
6.515385e+02,2.841669e+01
6.569231e+02,2.916703e+01
6.623077e+02,2.982178e+01
6.676923e+02,3.032194e+01
6.730769e+02,3.062392e+01
6.784615e+02,3.070099e+01
6.838462e+02,3.054329e+01
6.892308e+02,3.015895e+01
6.946154e+02,2.957773e+01
700,2.885767e+01
7.053846e+02,2.809211e+01
7.107692e+02,2.740756e+01
7.161538e+02,2.693551e+01
7.215385e+02,2.675519e+01
7.269231e+02,2.684869e+01
7.323077e+02,2.711732e+01
7.376923e+02,2.743969e+01
7.430769e+02,2.771628e+01
7.484615e+02,2.788380e+01
7.538462e+02,2.791442e+01
7.592308e+02,2.781469e+01
7.646154e+02,2.763002e+01
7.700000e+02,2.745042e+01
7.753846e+02,2.739890e+01
7.807692e+02,2.757843e+01
7.861538e+02,2.799821e+01
7.915385e+02,2.855875e+01
7.969231e+02,2.911634e+01
8.023077e+02,2.955138e+01
8.076923e+02,2.979286e+01
8.130769e+02,2.981415e+01
8.184615e+02,2.962324e+01
8.238462e+02,2.925621e+01
8.292308e+02,2.877365e+01
8.346154e+02,2.825691e+01
8.400000e+02,2.780072e+01
8.453846e+02,2.750034e+01
8.507692e+02,2.743343e+01
8.561538e+02,2.764143e+01
8.615385e+02,2.811972e+01
8.669231e+02,2.882324e+01
8.723077e+02,2.968200e+01
8.776923e+02,3.061435e+01
8.830769e+02,3.153488e+01
8.884615e+02,3.236074e+01
8.938462e+02,3.301825e+01
8.992308e+02,3.344789e+01
9.046154e+02,3.360617e+01
9.100000e+02,3.346542e+01
9.153846e+02,3.301340e+01
9.207692e+02,3.225499e+01
9.261538e+02,3.121767e+01
9.315385e+02,2.996167e+01
9.369231e+02,2.859178e+01
9.423077e+02,2.725715e+01
9.476923e+02,2.611685e+01
9.530769e+02,2.527548e+01
9.584615e+02,2.475121e+01
9.638462e+02,2.451529e+01
9.692308e+02,2.454409e+01
9.746154e+02,2.482528e+01
9.800000e+02,2.533371e+01
9.853846e+02,2.601631e+01
9.907692e+02,2.679720e+01
9.961538e+02,2.759126e+01
1.001538e+03,2.831604e+01
1.006923e+03,2.889996e+01
1.012308e+03,2.928692e+01
1.017692e+03,2.943798e+01
1.023077e+03,2.933171e+01
1.028462e+03,2.896491e+01
1.033846e+03,2.835604e+01
1.039231e+03,2.755275e+01
1.044615e+03,2.664417e+01
1050,2.577367e+01
1.055385e+03,2.513499e+01
1.060769e+03,2.491929e+01
1.066154e+03,2.521044e+01
1.071538e+03,2.592091e+01
1.076923e+03,2.685215e+01
1.082308e+03,2.780449e+01
1.087692e+03,2.863496e+01
1.093077e+03,2.926115e+01
1.098462e+03,2.964706e+01
1.103846e+03,2.979038e+01
1.109231e+03,2.971495e+01
1.114615e+03,2.946586e+01
1120,2.910271e+01
1.125385e+03,2.868733e+01
1.130769e+03,2.826756e+01
1.136154e+03,2.786606e+01
1.141538e+03,2.748345e+01
1.146923e+03,2.711435e+01
1.152308e+03,2.676492e+01
1.157692e+03,2.646204e+01
1.163077e+03,2.624979e+01
1.168462e+03,2.617274e+01
1.173846e+03,2.625180e+01
1.179231e+03,2.646750e+01
1.184615e+03,2.676456e+01
1190,2.707424e+01
1.195385e+03,2.733761e+01
1.200769e+03,2.751859e+01
1.206154e+03,2.760679e+01
1.211538e+03,2.761398e+01
1.216923e+03,2.756666e+01
1.222308e+03,2.749596e+01
1.227692e+03,2.742697e+01
1.233077e+03,2.737208e+01
1.238462e+03,2.733140e+01
1.243846e+03,2.729873e+01
1.249231e+03,2.726726e+01
1.254615e+03,2.723045e+01
1260,2.717872e+01
1.265385e+03,2.709670e+01
1.270769e+03,2.696600e+01
1.276154e+03,2.677458e+01
