0,3.898561e+01
5.384615e+00,3.925070e+01
1.076923e+01,3.993115e+01
1.615385e+01,4.079756e+01
2.153846e+01,4.166965e+01
2.692308e+01,4.245981e+01
3.230769e+01,4.314714e+01
3.769231e+01,4.374592e+01
4.307692e+01,4.428311e+01
4.846154e+01,4.478204e+01
5.384615e+01,4.525147e+01
5.923077e+01,4.568176e+01
6.461538e+01,4.604909e+01
70,4.632430e+01
7.538462e+01,4.648182e+01
8.076923e+01,4.650567e+01
8.615385e+01,4.639210e+01
9.153846e+01,4.614989e+01
9.692308e+01,4.579902e+01
1.023077e+02,4.536788e+01
1.076923e+02,4.488920e+01
1.130769e+02,4.439442e+01
1.184615e+02,4.390686e+01
1.238462e+02,4.343507e+01
1.292308e+02,4.296897e+01
1.346154e+02,4.248171e+01
140,4.193833e+01
1.453846e+02,4.130854e+01
1.507692e+02,4.058046e+01
1.561538e+02,3.977246e+01
1.615385e+02,3.893960e+01
1.669231e+02,3.816616e+01
1.723077e+02,3.753436e+01
1.776923e+02,3.707895e+01
1.830769e+02,3.676604e+01
1.884615e+02,3.651877e+01
1.938462e+02,3.626201e+01
1.992308e+02,3.595085e+01
2.046154e+02,3.557755e+01
2.100000e+02,3.516682e+01
2.153846e+02,3.476471e+01
2.207692e+02,3.442064e+01
2.261538e+02,3.416496e+01
2.315385e+02,3.399333e+01
2.369231e+02,3.386953e+01
2.423077e+02,3.374351e+01
2.476923e+02,3.357091e+01
2.530769e+02,3.332366e+01
2.584615e+02,3.299127e+01
2.638462e+02,3.257640e+01
2.692308e+02,3.208842e+01
2.746154e+02,3.153798e+01
280,3.093511e+01
2.853846e+02,3.029269e+01
2.907692e+02,2.963489e+01
2.961538e+02,2.900758e+01
3.015385e+02,2.848318e+01
3.069231e+02,2.814778e+01
3.123077e+02,2.806389e+01
3.176923e+02,2.823004e+01
3.230769e+02,2.857778e+01
3.284615e+02,2.901067e+01
3.338462e+02,2.944637e+01
3.392308e+02,2.983534e+01
3.446154e+02,3.015859e+01
350,3.041622e+01
3.553846e+02,3.061384e+01
3.607692e+02,3.075202e+01
3.661538e+02,3.082228e+01
3.715385e+02,3.081066e+01
3.769231e+02,3.070619e+01
3.823077e+02,3.051006e+01
3.876923e+02,3.024209e+01
3.930769e+02,2.994175e+01
3.984615e+02,2.966147e+01
4.038462e+02,2.945156e+01
4.092308e+02,2.934262e+01
4.146154e+02,2.933675e+01
4.200000e+02,2.941319e+01
4.253846e+02,2.954170e+01
4.307692e+02,2.969271e+01
4.361538e+02,2.984076e+01
4.415385e+02,2.996450e+01
4.469231e+02,3.004748e+01
4.523077e+02,3.008096e+01
4.576923e+02,3.006711e+01
4.630769e+02,3.001994e+01
4.684615e+02,2.996192e+01
4.738462e+02,2.991591e+01
4.792308e+02,2.989555e+01
4.846154e+02,2.989963e+01
4.900000e+02,2.991435e+01
4.953846e+02,2.992166e+01
5.007692e+02,2.990771e+01
5.061538e+02,2.986678e+01
5.115385e+02,2.980010e+01
5.169231e+02,2.971207e+01
5.223077e+02,2.960777e+01
5.276923e+02,2.949446e+01
5.330769e+02,2.938628e+01
5.384615e+02,2.930812e+01
5.438462e+02,2.929291e+01
5.492308e+02,2.936994e+01
5.546154e+02,2.954911e+01
560,2.981273e+01
5.653846e+02,3.012159e+01
5.707692e+02,3.042953e+01
5.761538e+02,3.069593e+01
5.815385e+02,3.089081e+01
5.869231e+02,3.099443e+01
5.923077e+02,3.099492e+01
5.976923e+02,3.088672e+01
6.030769e+02,3.067083e+01
6.084615e+02,3.035678e+01
6.138462e+02,2.996468e+01
6.192308e+02,2.952561e+01
6.246154e+02,2.907766e+01
630,2.865729e+01
6.353846e+02,2.828970e+01
6.407692e+02,2.798562e+01
6.461538e+02,2.774885e+01
6.515385e+02,2.758961e+01
6.569231e+02,2.753181e+01
6.623077e+02,2.760449e+01
6.676923e+02,2.781901e+01
6.730769e+02,2.815054e+01
6.784615e+02,2.854210e+01
6.838462e+02,2.892828e+01
6.892308e+02,2.925902e+01
6.946154e+02,2.951109e+01
700,2.968709e+01
7.053846e+02,2.980579e+01
7.107692e+02,2.988805e+01
7.161538e+02,2.994449e+01
7.215385e+02,2.997187e+01
7.269231e+02,2.996130e+01
7.323077e+02,2.991269e+01
7.376923e+02,2.984667e+01
7.430769e+02,2.980594e+01
7.484615e+02,2.984214e+01
7.538462e+02,2.999206e+01
7.592308e+02,3.025775e+01
7.646154e+02,3.060554e+01
7.700000e+02,3.098210e+01
7.753846e+02,3.133299e+01
7.807692e+02,3.161364e+01
7.861538e+02,3.179290e+01
7.915385e+02,3.185292e+01
7.969231e+02,3.178779e+01
8.023077e+02,3.160147e+01
8.076923e+02,3.130477e+01
8.130769e+02,3.091164e+01
8.184615e+02,3.043592e+01
8.238462e+02,2.989043e+01
8.292308e+02,2.928991e+01
8.346154e+02,2.865769e+01
8.400000e+02,2.803250e+01
8.453846e+02,2.746830e+01
8.507692e+02,2.701932e+01
8.561538e+02,2.671250e+01
8.615385e+02,2.652728e+01
8.669231e+02,2.640380e+01
8.723077e+02,2.627293e+01
8.776923e+02,2.608486e+01
8.830769e+02,2.582387e+01
8.884615e+02,2.551117e+01
8.938462e+02,2.519886e+01
8.992308e+02,2.495320e+01
9.046154e+02,2.482777e+01
9.100000e+02,2.483900e+01
