0,3.816097e+01
5.384615e+00,3.852178e+01
1.076923e+01,3.943555e+01
1.615385e+01,4.058276e+01
2.153846e+01,4.173110e+01
2.692308e+01,4.277580e+01
3.230769e+01,4.369582e+01
3.769231e+01,4.451413e+01
4.307692e+01,4.526976e+01
4.846154e+01,4.599402e+01
5.384615e+01,4.669275e+01
5.923077e+01,4.734197e+01
6.461538e+01,4.789831e+01
70,4.831551e+01
7.538462e+01,4.855709e+01
8.076923e+01,4.860225e+01
8.615385e+01,4.844684e+01
9.153846e+01,4.810204e+01
9.692308e+01,4.759194e+01
1.023077e+02,4.695015e+01
1.076923e+02,4.621528e+01
1.130769e+02,4.542563e+01
1.184615e+02,4.461424e+01
1.238462e+02,4.380524e+01
1.292308e+02,4.301144e+01
1.346154e+02,4.223350e+01
140,4.146203e+01
1.453846e+02,4.068483e+01
1.507692e+02,3.989916e+01
1.561538e+02,3.912496e+01
1.615385e+02,3.841069e+01
1.669231e+02,3.782015e+01
1.723077e+02,3.739723e+01
1.776923e+02,3.713084e+01
1.830769e+02,3.695466e+01
1.884615e+02,3.678150e+01
1.938462e+02,3.653887e+01
1.992308e+02,3.618536e+01
2.046154e+02,3.571204e+01
2.100000e+02,3.513859e+01
2.153846e+02,3.450804e+01
2.207692e+02,3.387820e+01
2.261538e+02,3.330692e+01
2.315385e+02,3.283338e+01
2.369231e+02,3.246565e+01
2.423077e+02,3.218381e+01
2.476923e+02,3.195561e+01
2.530769e+02,3.175269e+01
2.584615e+02,3.155869e+01
2.638462e+02,3.136833e+01
2.692308e+02,3.118078e+01
2.746154e+02,3.099173e+01
280,3.078823e+01
2.853846e+02,3.054947e+01
2.907692e+02,3.025314e+01
2.961538e+02,2.988503e+01
3.015385e+02,2.944882e+01
3.069231e+02,2.897342e+01
3.123077e+02,2.851413e+01
3.176923e+02,2.814106e+01
3.230769e+02,2.791242e+01
3.284615e+02,2.784493e+01
3.338462e+02,2.790573e+01
3.392308e+02,2.803248e+01
3.446154e+02,2.816184e+01
350,2.824652e+01
3.553846e+02,2.825872e+01
3.607692e+02,2.818659e+01
3.661538e+02,2.802924e+01
3.715385e+02,2.779305e+01
3.769231e+02,2.748973e+01
3.823077e+02,2.713627e+01
3.876923e+02,2.675568e+01
3.930769e+02,2.637704e+01
3.984615e+02,2.603267e+01
4.038462e+02,2.575195e+01
4.092308e+02,2.555380e+01
4.146154e+02,2.544263e+01
4.200000e+02,2.541099e+01
4.253846e+02,2.544683e+01
4.307692e+02,2.553937e+01
4.361538e+02,2.567948e+01
4.415385e+02,2.585543e+01
4.469231e+02,2.604913e+01
4.523077e+02,2.623730e+01
4.576923e+02,2.639735e+01
4.630769e+02,2.651398e+01
4.684615e+02,2.658261e+01
4.738462e+02,2.660867e+01
4.792308e+02,2.660414e+01
4.846154e+02,2.658392e+01
4.900000e+02,2.656331e+01
4.953846e+02,2.655592e+01
5.007692e+02,2.657064e+01
5.061538e+02,2.660797e+01
5.115385e+02,2.665879e+01
5.169231e+02,2.670831e+01
5.223077e+02,2.674421e+01
5.276923e+02,2.676479e+01
5.330769e+02,2.678250e+01
5.384615e+02,2.682071e+01
5.438462e+02,2.690456e+01
5.492308e+02,2.705014e+01
5.546154e+02,2.725798e+01
560,2.751366e+01
5.653846e+02,2.779303e+01
5.707692e+02,2.806732e+01
5.761538e+02,2.830618e+01
5.815385e+02,2.847972e+01
5.869231e+02,2.856141e+01
5.923077e+02,2.853205e+01
5.976923e+02,2.838409e+01
6.030769e+02,2.812480e+01
6.084615e+02,2.777712e+01
6.138462e+02,2.737645e+01
6.192308e+02,2.696325e+01
6.246154e+02,2.657345e+01
630,2.623199e+01
6.353846e+02,2.595317e+01
6.407692e+02,2.574535e+01
6.461538e+02,2.561329e+01
6.515385e+02,2.555516e+01
6.569231e+02,2.555885e+01
6.623077e+02,2.560423e+01
6.676923e+02,2.567193e+01
6.730769e+02,2.575274e+01
6.784615e+02,2.585096e+01
6.838462e+02,2.597936e+01
6.892308e+02,2.614826e+01
6.946154e+02,2.635483e+01
700,2.657881e+01
7.053846e+02,2.678641e+01
7.107692e+02,2.693872e+01
7.161538e+02,2.699988e+01
7.215385e+02,2.694285e+01
7.269231e+02,2.675330e+01
7.323077e+02,2.643316e+01
7.376923e+02,2.600480e+01
7.430769e+02,2.551482e+01
7.484615e+02,2.503387e+01
7.538462e+02,2.464528e+01
7.592308e+02,2.441925e+01
7.646154e+02,2.438414e+01
7.700000e+02,2.451737e+01
7.753846e+02,2.476315e+01
7.807692e+02,2.505893e+01
7.861538e+02,2.535269e+01
7.915385e+02,2.560826e+01
7.969231e+02,2.580398e+01
8.023077e+02,2.592865e+01
8.076923e+02,2.597649e+01
8.130769e+02,2.594247e+01
8.184615e+02,2.582013e+01
8.238462e+02,2.560318e+01
8.292308e+02,2.529100e+01
8.346154e+02,2.489587e+01
8.400000e+02,2.444828e+01
8.453846e+02,2.399548e+01
8.507692e+02,2.358952e+01
8.561538e+02,2.326744e+01
8.615385e+02,2.303636e+01
8.669231e+02,2.287658e+01
8.723077e+02,2.276003e+01
8.776923e+02,2.266914e+01
8.830769e+02,2.260479e+01
8.884615e+02,2.258159e+01
8.938462e+02,2.261526e+01
8.992308e+02,2.270950e+01
9.046154e+02,2.285058e+01
9.100000e+02,2.301237e+01
9.153846e+02,2.316685e+01
9.207692e+02,2.329255e+01
9.261538e+02,2.337668e+01
9.315385e+02,2.341177e+01
9.369231e+02,2.339049e+01
9.423077e+02,2.330256e+01
9.476923e+02,2.313592e+01
9.530769e+02,2.288190e+01
9.584615e+02,2.254221e+01
9.638462e+02,2.213525e+01
9.692308e+02,2.169932e+01
9.746154e+02,2.128981e+01
9.800000e+02,2.096746e+01
9.853846e+02,2.077936e+01
9.907692e+02,2.074254e+01
9.961538e+02,2.084189e+01
1.001538e+03,2.104321e+01
1.006923e+03,2.131053e+01
1.012308e+03,2.161773e+01
1.017692e+03,2.195232e+01
1.023077e+03,2.231293e+01
1.028462e+03,2.270256e+01
1.033846e+03,2.312002e+01
1.039231e+03,2.355368e+01
1.044615e+03,2.398148e+01
1050,2.437741e+01
1.055385e+03,2.472035e+01
1.060769e+03,2.500005e+01
1.066154e+03,2.521776e+01
1.071538e+03,2.538163e+01
1.076923e+03,2.549953e+01
1.082308e+03,2.557310e+01
1.087692e+03,2.559639e+01
1.093077e+03,2.555946e+01
1.098462e+03,2.545437e+01
1.103846e+03,2.528035e+01
1.109231e+03,2.504619e+01
1.114615e+03,2.476937e+01
1120,2.447199e+01
1.125385e+03,2.417440e+01
1.130769e+03,2.388856e+01
1.136154e+03,2.361454e+01
1.141538e+03,2.334273e+01
1.146923e+03,2.306118e+01
1.152308e+03,2.276419e+01
1.157692e+03,2.245798e+01
1.163077e+03,2.216060e+01
1.168462e+03,2.189595e+01
1.173846e+03,2.168444e+01
1.179231e+03,2.153515e+01
1.184615e+03,2.144382e+01
1190,2.139673e+01
1.195385e+03,2.137683e+01
1.200769e+03,2.136833e+01
1.206154e+03,2.135845e+01
1.211538e+03,2.133754e+01
1.216923e+03,2.129888e+01
1.222308e+03,2.123955e+01
1.227692e+03,2.116218e+01
1.233077e+03,2.107650e+01
1.238462e+03,2.099883e+01
1.243846e+03,2.094798e+01
1.249231e+03,2.093830e+01
1.254615e+03,2.097300e+01
1260,2.104184e+01
1.265385e+03,2.112461e+01
1.270769e+03,2.119798e+01
1.276154e+03,2.124260e+01
1.281538e+03,2.124892e+01
1.286923e+03,2.122202e+01
1.292308e+03,2.118474e+01
1.297692e+03,2.117661e+01
1.303077e+03,2.124397e+01
1.308462e+03,2.142109e+01
1.313846e+03,2.171164e+01
1.319231e+03,2.208505e+01
1.324615e+03,2.249054e+01
1330,2.287631e+01
1.335385e+03,2.320169e+01
1.340769e+03,2.344017e+01
1.346154e+03,2.357763e+01
1.351538e+03,2.360991e+01
1.356923e+03,2.354170e+01
1.362308e+03,2.338664e+01
1.367692e+03,2.316748e+01
1.373077e+03,2.291479e+01
1.378462e+03,2.266253e+01
1.383846e+03,2.244033e+01
1.389231e+03,2.226464e+01
1.394615e+03,2.213348e+01
1400,2.202871e+01
1.405385e+03,2.192514e+01
1.410769e+03,2.180214e+01
1.416154e+03,2.165280e+01
1.421538e+03,2.148842e+01
1.426923e+03,2.133697e+01
1.432308e+03,2.123502e+01
1.437692e+03,2.121392e+01
1.443077e+03,2.128502e+01
1.448462e+03,2.143233e+01
1.453846e+03,2.161781e+01
1.459231e+03,2.179621e+01
1.464615e+03,2.193168e+01
1470,2.201045e+01
1.475385e+03,2.204780e+01
1.480769e+03,2.208687e+01
1.486154e+03,2.218481e+01
1.491538e+03,2.238516e+01
1.496923e+03,2.269015e+01
1.502308e+03,2.305537e+01
