0,3.929658e+01
5.384615e+00,3.956602e+01
1.076923e+01,4.026086e+01
1.615385e+01,4.114874e+01
2.153846e+01,4.203573e+01
2.692308e+01,4.281367e+01
3.230769e+01,4.344197e+01
3.769231e+01,4.392442e+01
4.307692e+01,4.429433e+01
4.846154e+01,4.460165e+01
5.384615e+01,4.489507e+01
5.923077e+01,4.520060e+01
6.461538e+01,4.550903e+01
70,4.578230e+01
7.538462e+01,4.597370e+01
8.076923e+01,4.604720e+01
8.615385e+01,4.598796e+01
9.153846e+01,4.580410e+01
9.692308e+01,4.552272e+01
1.023077e+02,4.518157e+01
1.076923e+02,4.481729e+01
1.130769e+02,4.445336e+01
1.184615e+02,4.409253e+01
1.238462e+02,4.371710e+01
1.292308e+02,4.329577e+01
1.346154e+02,4.279286e+01
140,4.217719e+01
1.453846e+02,4.143049e+01
1.507692e+02,4.055696e+01
1.561538e+02,3.959483e+01
1.615385e+02,3.862678e+01
1.669231e+02,3.777505e+01
1.723077e+02,3.715964e+01
1.776923e+02,3.682747e+01
1.830769e+02,3.671881e+01
1.884615e+02,3.671148e+01
1.938462e+02,3.668807e+01
1.992308e+02,3.656951e+01
2.046154e+02,3.631742e+01
2.100000e+02,3.592639e+01
2.153846e+02,3.541716e+01
2.207692e+02,3.483108e+01
2.261538e+02,3.422337e+01
2.315385e+02,3.365278e+01
2.369231e+02,3.316847e+01
2.423077e+02,3.279907e+01
2.476923e+02,3.254800e+01
2.530769e+02,3.239560e+01
2.584615e+02,3.230475e+01
2.638462e+02,3.222774e+01
2.692308e+02,3.211377e+01
2.746154e+02,3.191591e+01
280,3.159713e+01
2.853846e+02,3.113550e+01
2.907692e+02,3.053071e+01
2.961538e+02,2.981430e+01
3.015385e+02,2.906321e+01
3.069231e+02,2.840558e+01
3.123077e+02,2.799037e+01
3.176923e+02,2.790718e+01
3.230769e+02,2.812222e+01
3.284615e+02,2.851194e+01
3.338462e+02,2.894851e+01
3.392308e+02,2.934735e+01
3.446154e+02,2.966739e+01
350,2.989447e+01
3.553846e+02,3.002633e+01
3.607692e+02,3.006372e+01
3.661538e+02,3.000757e+01
3.715385e+02,2.986059e+01
3.769231e+02,2.963162e+01
3.823077e+02,2.934082e+01
3.876923e+02,2.902365e+01
3.930769e+02,2.873047e+01
3.984615e+02,2.851824e+01
4.038462e+02,2.843283e+01
4.092308e+02,2.848963e+01
4.146154e+02,2.866600e+01
4.200000e+02,2.891168e+01
4.253846e+02,2.916824e+01
4.307692e+02,2.938453e+01
4.361538e+02,2.952411e+01
4.415385e+02,2.956744e+01
4.469231e+02,2.951208e+01
4.523077e+02,2.937226e+01
4.576923e+02,2.917605e+01
4.630769e+02,2.895825e+01
4.684615e+02,2.874859e+01
4.738462e+02,2.856035e+01
4.792308e+02,2.838672e+01
4.846154e+02,2.820823e+01
4.900000e+02,2.800594e+01
4.953846e+02,2.777262e+01
5.007692e+02,2.751749e+01
5.061538e+02,2.726434e+01
5.115385e+02,2.704504e+01
5.169231e+02,2.689139e+01
5.223077e+02,2.682832e+01
5.276923e+02,2.687025e+01
5.330769e+02,2.702002e+01
5.384615e+02,2.726897e+01
5.438462e+02,2.759808e+01
5.492308e+02,2.798085e+01
5.546154e+02,2.838758e+01
560,2.878911e+01
5.653846e+02,2.915885e+01
5.707692e+02,2.947296e+01
5.761538e+02,2.971019e+01
5.815385e+02,2.985235e+01
5.869231e+02,2.988580e+01
5.923077e+02,2.980391e+01
5.976923e+02,2.960980e+01
6.030769e+02,2.931878e+01
6.084615e+02,2.895926e+01
6.138462e+02,2.857056e+01
6.192308e+02,2.819614e+01
6.246154e+02,2.787293e+01
630,2.762176e+01
6.353846e+02,2.744489e+01
6.407692e+02,2.733271e+01
6.461538e+02,2.727447e+01
6.515385e+02,2.726627e+01
6.569231e+02,2.731243e+01
6.623077e+02,2.742033e+01
6.676923e+02,2.759163e+01
6.730769e+02,2.781517e+01
6.784615e+02,2.806605e+01
6.838462e+02,2.831115e+01
6.892308e+02,2.851725e+01
6.946154e+02,2.865718e+01
700,2.871212e+01
7.053846e+02,2.867088e+01
7.107692e+02,2.852794e+01
7.161538e+02,2.828210e+01
7.215385e+02,2.793692e+01
7.269231e+02,2.750435e+01
7.323077e+02,2.701222e+01
7.376923e+02,2.651562e+01
7.430769e+02,2.610667e+01
7.484615e+02,2.590527e+01
7.538462e+02,2.600997e+01
7.592308e+02,2.642957e+01
7.646154e+02,2.706863e+01
7.700000e+02,2.778662e+01
7.753846e+02,2.846175e+01
7.807692e+02,2.901424e+01
7.861538e+02,2.940141e+01
7.915385e+02,2.960626e+01
7.969231e+02,2.962883e+01
8.023077e+02,2.948137e+01
8.076923e+02,2.918623e+01
8.130769e+02,2.877509e+01
8.184615e+02,2.828793e+01
8.238462e+02,2.777036e+01
8.292308e+02,2.726771e+01
8.346154e+02,2.681623e+01
8.400000e+02,2.643439e+01
8.453846e+02,2.611956e+01
8.507692e+02,2.585318e+01
8.561538e+02,2.561207e+01
8.615385e+02,2.538080e+01
8.669231e+02,2.516072e+01
8.723077e+02,2.497338e+01
8.776923e+02,2.485592e+01
8.830769e+02,2.484629e+01
8.884615e+02,2.496216e+01
8.938462e+02,2.518657e+01
8.992308e+02,2.547234e+01
9.046154e+02,2.576118e+01
9.100000e+02,2.600315e+01
9.153846e+02,2.616696e+01
9.207692e+02,2.624166e+01
9.261538e+02,2.623331e+01
9.315385e+02,2.615915e+01
9.369231e+02,2.604039e+01
9.423077e+02,2.589503e+01
9.476923e+02,2.573304e+01
9.530769e+02,2.555588e+01
9.584615e+02,2.536019e+01
9.638462e+02,2.514317e+01
9.692308e+02,2.490617e+01
9.746154e+02,2.465513e+01
9.800000e+02,2.439778e+01
9.853846e+02,2.413988e+01
9.907692e+02,2.388258e+01
9.961538e+02,2.362338e+01
1.001538e+03,2.336171e+01
1.006923e+03,2.310882e+01
1.012308e+03,2.289864e+01
1.017692e+03,2.279184e+01
1.023077e+03,2.286063e+01
1.028462e+03,2.315068e+01
1.033846e+03,2.364509e+01
1.039231e+03,2.426700e+01
1.044615e+03,2.491776e+01
1050,2.551311e+01
1.055385e+03,2.599795e+01
1.060769e+03,2.634571e+01
1.066154e+03,2.655329e+01
1.071538e+03,2.663633e+01
1.076923e+03,2.662506e+01
1.082308e+03,2.655878e+01
1.087692e+03,2.647785e+01
1.093077e+03,2.641429e+01
1.098462e+03,2.638487e+01
1.103846e+03,2.639064e+01
1.109231e+03,2.642216e+01
1.114615e+03,2.646653e+01
1120,2.651212e+01
1.125385e+03,2.655025e+01
1.130769e+03,2.657518e+01
1.136154e+03,2.658420e+01
1.141538e+03,2.657849e+01
1.146923e+03,2.656391e+01
1.152308e+03,2.655024e+01
1.157692e+03,2.654826e+01
1.163077e+03,2.656511e+01
1.168462e+03,2.660054e+01
1.173846e+03,2.664620e+01
1.179231e+03,2.668800e+01
1.184615e+03,2.670978e+01
1190,2.669614e+01
1.195385e+03,2.663361e+01
1.200769e+03,2.651100e+01
1.206154e+03,2.631957e+01
1.211538e+03,2.605396e+01
1.216923e+03,2.571385e+01
1.222308e+03,2.530632e+01
1.227692e+03,2.484848e+01
1.233077e+03,2.436963e+01
1.238462e+03,2.391153e+01
1.243846e+03,2.352408e+01
1.249231e+03,2.325391e+01
1.254615e+03,2.312753e+01
1260,2.313829e+01
1.265385e+03,2.324788e+01
1.270769e+03,2.340223e+01
1.276154e+03,2.355070e+01
1.281538e+03,2.365800e+01
1.286923e+03,2.370714e+01
1.292308e+03,2.369638e+01
1.297692e+03,2.363384e+01
1.303077e+03,2.353282e+01
1.308462e+03,2.340945e+01
1.313846e+03,2.328263e+01
1.319231e+03,2.317491e+01
1.324615e+03,2.311165e+01
1330,2.311659e+01
1.335385e+03,2.320467e+01
1.340769e+03,2.337564e+01
1.346154e+03,2.361276e+01
1.351538e+03,2.388813e+01
1.356923e+03,2.417171e+01
1.362308e+03,2.443957e+01
1.367692e+03,2.467799e+01
1.373077e+03,2.488242e+01
1.378462e+03,2.505267e+01
1.383846e+03,2.518713e+01
1.389231e+03,2.527947e+01
1.394615e+03,2.531960e+01
1400,2.529772e+01
