0,4.000488e+01
5.384615e+00,4.027399e+01
1.076923e+01,4.096038e+01
1.615385e+01,4.182270e+01
2.153846e+01,4.266983e+01
2.692308e+01,4.340453e+01
3.230769e+01,4.399725e+01
3.769231e+01,4.445780e+01
4.307692e+01,4.481838e+01
4.846154e+01,4.512168e+01
5.384615e+01,4.540778e+01
5.923077e+01,4.569968e+01
6.461538e+01,4.599390e+01
70,4.626289e+01
7.538462e+01,4.646748e+01
8.076923e+01,4.657119e+01
8.615385e+01,4.654962e+01
9.153846e+01,4.639389e+01
9.692308e+01,4.610997e+01
1.023077e+02,4.571566e+01
1.076923e+02,4.523601e+01
1.130769e+02,4.469708e+01
1.184615e+02,4.411853e+01
1.238462e+02,4.350679e+01
1.292308e+02,4.285203e+01
1.346154e+02,4.213173e+01
140,4.132127e+01
1.453846e+02,4.041039e+01
1.507692e+02,3.942391e+01
1.561538e+02,3.844226e+01
1.615385e+02,3.760323e+01
1.669231e+02,3.704948e+01
1.723077e+02,3.682894e+01
1.776923e+02,3.685420e+01
1.830769e+02,3.697627e+01
1.884615e+02,3.707413e+01
1.938462e+02,3.708425e+01
1.992308e+02,3.698974e+01
2.046154e+02,3.680154e+01
2.100000e+02,3.654330e+01
2.153846e+02,3.624096e+01
2.207692e+02,3.591611e+01
2.261538e+02,3.558282e+01
2.315385e+02,3.524714e+01
2.369231e+02,3.490833e+01
2.423077e+02,3.456057e+01
2.476923e+02,3.419473e+01
2.530769e+02,3.379990e+01
2.584615e+02,3.336442e+01
2.638462e+02,3.287651e+01
2.692308e+02,3.232469e+01
2.746154e+02,3.169890e+01
280,3.099302e+01
2.853846e+02,3.021001e+01
2.907692e+02,2.936983e+01
2.961538e+02,2.851931e+01
3.015385e+02,2.773842e+01
3.069231e+02,2.713050e+01
3.123077e+02,2.678579e+01
3.176923e+02,2.673430e+01
3.230769e+02,2.693180e+01
3.284615e+02,2.729189e+01
3.338462e+02,2.772657e+01
3.392308e+02,2.816507e+01
3.446154e+02,2.855468e+01
350,2.885659e+01
3.553846e+02,2.904345e+01
3.607692e+02,2.909906e+01
3.661538e+02,2.901924e+01
3.715385e+02,2.881300e+01
3.769231e+02,2.850306e+01
3.823077e+02,2.812469e+01
3.876923e+02,2.772149e+01
3.930769e+02,2.733804e+01
3.984615e+02,2.701100e+01
4.038462e+02,2.676263e+01
4.092308e+02,2.659941e+01
4.146154e+02,2.651540e+01
4.200000e+02,2.649810e+01
4.253846e+02,2.653447e+01
4.307692e+02,2.661501e+01
4.361538e+02,2.673419e+01
4.415385e+02,2.688673e+01
4.469231e+02,2.706264e+01
4.523077e+02,2.724522e+01
4.576923e+02,2.741429e+01
4.630769e+02,2.755209e+01
4.684615e+02,2.764809e+01
4.738462e+02,2.769985e+01
4.792308e+02,2.771092e+01
4.846154e+02,2.768812e+01
4.900000e+02,2.764079e+01
4.953846e+02,2.758231e+01
5.007692e+02,2.753160e+01
5.061538e+02,2.751127e+01
5.115385e+02,2.754120e+01
5.169231e+02,2.763092e+01
5.223077e+02,2.777622e+01
5.276923e+02,2.796246e+01
5.330769e+02,2.817071e+01
5.384615e+02,2.838183e+01
5.438462e+02,2.857718e+01
5.492308e+02,2.873900e+01
5.546154e+02,2.885294e+01
560,2.891269e+01
5.653846e+02,2.892329e+01
5.707692e+02,2.890015e+01
5.761538e+02,2.886216e+01
5.815385e+02,2.882185e+01
5.869231e+02,2.877810e+01
5.923077e+02,2.871680e+01
5.976923e+02,2.861856e+01
6.030769e+02,2.846833e+01
6.084615e+02,2.826163e+01
6.138462e+02,2.800525e+01
6.192308e+02,2.771336e+01
6.246154e+02,2.740132e+01
630,2.708118e+01
6.353846e+02,2.676252e+01
6.407692e+02,2.645900e+01
6.461538e+02,2.619637e+01
6.515385e+02,2.601450e+01
6.569231e+02,2.595638e+01
6.623077e+02,2.604641e+01
6.676923e+02,2.627264e+01
6.730769e+02,2.658881e+01
6.784615e+02,2.693376e+01
6.838462e+02,2.725179e+01
6.892308e+02,2.750300e+01
6.946154e+02,2.766417e+01
700,2.772491e+01
7.053846e+02,2.768278e+01
7.107692e+02,2.753921e+01
7.161538e+02,2.729725e+01
7.215385e+02,2.696198e+01
7.269231e+02,2.654391e+01
7.323077e+02,2.606523e+01
7.376923e+02,2.556658e+01
7.430769e+02,2.510939e+01
7.484615e+02,2.476566e+01
7.538462e+02,2.459231e+01
7.592308e+02,2.460488e+01
7.646154e+02,2.477546e+01
7.700000e+02,2.505735e+01
7.753846e+02,2.541120e+01
7.807692e+02,2.581216e+01
7.861538e+02,2.623977e+01
7.915385e+02,2.666498e+01
7.969231e+02,2.704638e+01
8.023077e+02,2.733682e+01
8.076923e+02,2.749391e+01
8.130769e+02,2.748792e+01
8.184615e+02,2.730570e+01
8.238462e+02,2.695235e+01
8.292308e+02,2.645293e+01
8.346154e+02,2.585447e+01
8.400000e+02,2.522563e+01
8.453846e+02,2.464768e+01
8.507692e+02,2.419199e+01
8.561538e+02,2.389192e+01
8.615385e+02,2.373118e+01
8.669231e+02,2.366054e+01
8.723077e+02,2.362727e+01
8.776923e+02,2.359584e+01
8.830769e+02,2.355352e+01
8.884615e+02,2.350592e+01
8.938462e+02,2.346800e+01
8.992308e+02,2.345380e+01
9.046154e+02,2.346813e+01
9.100000e+02,2.350333e+01
9.153846e+02,2.354245e+01
9.207692e+02,2.356659e+01
9.261538e+02,2.356214e+01
9.315385e+02,2.352463e+01
9.369231e+02,2.345792e+01
9.423077e+02,2.336964e+01
9.476923e+02,2.326539e+01
9.530769e+02,2.314521e+01
9.584615e+02,2.300484e+01
9.638462e+02,2.284128e+01
9.692308e+02,2.265948e+01
9.746154e+02,2.247619e+01
9.800000e+02,2.231807e+01
9.853846e+02,2.221404e+01
9.907692e+02,2.218505e+01
9.961538e+02,2.223681e+01
1.001538e+03,2.235883e+01
1.006923e+03,2.252914e+01
1.012308e+03,2.272113e+01
1.017692e+03,2.291027e+01
1.023077e+03,2.307981e+01
1.028462e+03,2.322471e+01
1.033846e+03,2.335177e+01
1.039231e+03,2.347496e+01
1.044615e+03,2.360673e+01
1050,2.374970e+01
1.055385e+03,2.389457e+01
1.060769e+03,2.402631e+01
1.066154e+03,2.413476e+01
1.071538e+03,2.422316e+01
1.076923e+03,2.430940e+01
1.082308e+03,2.441845e+01
1.087692e+03,2.456910e+01
1.093077e+03,2.476341e+01
1.098462e+03,2.498651e+01
1.103846e+03,2.521608e+01
1.109231e+03,2.543282e+01
1.114615e+03,2.562451e+01
1120,2.578246e+01
1.125385e+03,2.589524e+01
