0,3.933737e+01
5.384615e+00,3.965623e+01
1.076923e+01,4.046058e+01
1.615385e+01,4.146065e+01
2.153846e+01,4.244607e+01
2.692308e+01,4.332402e+01
3.230769e+01,4.407662e+01
3.769231e+01,4.472145e+01
4.307692e+01,4.528578e+01
4.846154e+01,4.578897e+01
5.384615e+01,4.623206e+01
5.923077e+01,4.659677e+01
6.461538e+01,4.685298e+01
70,4.696968e+01
7.538462e+01,4.692403e+01
8.076923e+01,4.670680e+01
8.615385e+01,4.632488e+01
9.153846e+01,4.580213e+01
9.692308e+01,4.517848e+01
1.023077e+02,4.450594e+01
1.076923e+02,4.383951e+01
1.130769e+02,4.322335e+01
1.184615e+02,4.267720e+01
1.238462e+02,4.219105e+01
1.292308e+02,4.173158e+01
1.346154e+02,4.125599e+01
140,4.072663e+01
1.453846e+02,4.012263e+01
1.507692e+02,3.944818e+01
1.561538e+02,3.873678e+01
1.615385e+02,3.804675e+01
1.669231e+02,3.744199e+01
1.723077e+02,3.696134e+01
1.776923e+02,3.659704e+01
1.830769e+02,3.630244e+01
1.884615e+02,3.602025e+01
1.938462e+02,3.570694e+01
1.992308e+02,3.534158e+01
2.046154e+02,3.492333e+01
2.100000e+02,3.446535e+01
2.153846e+02,3.398983e+01
2.207692e+02,3.352571e+01
2.261538e+02,3.310774e+01
2.315385e+02,3.277311e+01
2.369231e+02,3.255210e+01
2.423077e+02,3.245471e+01
2.476923e+02,3.246221e+01
2.530769e+02,3.253169e+01
2.584615e+02,3.261079e+01
2.638462e+02,3.265196e+01
2.692308e+02,3.261975e+01
2.746154e+02,3.249177e+01
280,3.225766e+01
2.853846e+02,3.191987e+01
2.907692e+02,3.149831e+01
2.961538e+02,3.103850e+01
3.015385e+02,3.061757e+01
3.069231e+02,3.033494e+01
3.123077e+02,3.027421e+01
3.176923e+02,3.045172e+01
3.230769e+02,3.080196e+01
3.284615e+02,3.121815e+01
3.338462e+02,3.160417e+01
3.392308e+02,3.190011e+01
