0,3.801955e+01
5.384615e+00,3.827715e+01
1.076923e+01,3.894639e+01
1.615385e+01,3.981751e+01
2.153846e+01,4.072321e+01
2.692308e+01,4.158409e+01
3.230769e+01,4.238657e+01
3.769231e+01,4.314879e+01
4.307692e+01,4.389081e+01
4.846154e+01,4.461403e+01
5.384615e+01,4.529483e+01
5.923077e+01,4.589278e+01
6.461538e+01,4.636506e+01
70,4.667823e+01
7.538462e+01,4.681420e+01
8.076923e+01,4.677168e+01
8.615385e+01,4.656539e+01
9.153846e+01,4.622428e+01
9.692308e+01,4.578843e+01
1.023077e+02,4.530433e+01
1.076923e+02,4.481801e+01
1.130769e+02,4.436645e+01
1.184615e+02,4.396866e+01
1.238462e+02,4.361929e+01
1.292308e+02,4.328857e+01
1.346154e+02,4.293011e+01
140,4.249374e+01
1.453846e+02,4.193857e+01
1.507692e+02,4.124379e+01
1.561538e+02,4.041793e+01
1.615385e+02,3.950746e+01
1.669231e+02,3.859997e+01
1.723077e+02,3.780740e+01
1.776923e+02,3.721749e+01
1.830769e+02,3.683986e+01
1.884615e+02,3.660307e+01
1.938462e+02,3.640585e+01
1.992308e+02,3.616755e+01
2.046154e+02,3.584673e+01
2.100000e+02,3.543814e+01
2.153846e+02,3.496356e+01
2.207692e+02,3.446224e+01
2.261538e+02,3.398100e+01
2.315385e+02,3.356337e+01
2.369231e+02,3.324029e+01
2.423077e+02,3.302561e+01
2.476923e+02,3.291592e+01
2.530769e+02,3.289100e+01
2.584615e+02,3.291350e+01
2.638462e+02,3.293119e+01
2.692308e+02,3.288463e+01
2.746154e+02,3.271781e+01
280,3.238762e+01
2.853846e+02,3.187086e+01
2.907692e+02,3.117108e+01
2.961538e+02,3.032911e+01
3.015385e+02,2.943866e+01
3.069231e+02,2.865551e+01
3.123077e+02,2.816538e+01
3.176923e+02,2.808638e+01
3.230769e+02,2.838520e+01
3.284615e+02,2.891666e+01
3.338462e+02,2.952739e+01
3.392308e+02,3.010970e+01
3.446154e+02,3.060030e+01
350,3.096373e+01
3.553846e+02,3.117989e+01
3.607692e+02,3.123831e+01
3.661538e+02,3.113708e+01
3.715385e+02,3.088461e+01
3.769231e+02,3.050270e+01
3.823077e+02,3.002912e+01
3.876923e+02,2.951728e+01
3.930769e+02,2.902966e+01
3.984615e+02,2.862430e+01
4.038462e+02,2.833988e+01
4.092308e+02,2.818922e+01
4.146154e+02,2.816559e+01
4.200000e+02,2.825447e+01
4.253846e+02,2.844038e+01
4.307692e+02,2.870487e+01
4.361538e+02,2.902100e+01
4.415385e+02,2.935166e+01
4.469231e+02,2.965513e+01
4.523077e+02,2.989467e+01
4.576923e+02,3.004696e+01
4.630769e+02,3.010619e+01
4.684615e+02,3.008294e+01
4.738462e+02,2.999849e+01
4.792308e+02,2.987581e+01
4.846154e+02,2.973082e+01
4.900000e+02,2.956813e+01
4.953846e+02,2.938405e+01
5.007692e+02,2.917557e+01
5.061538e+02,2.895102e+01
5.115385e+02,2.873827e+01
5.169231e+02,2.858579e+01
5.223077e+02,2.855124e+01
5.276923e+02,2.867619e+01
5.330769e+02,2.896009e+01
5.384615e+02,2.935570e+01
5.438462e+02,2.979154e+01
5.492308e+02,3.020170e+01
5.546154e+02,3.054460e+01
560,3.080740e+01
5.653846e+02,3.100075e+01
5.707692e+02,3.114762e+01
5.761538e+02,3.126866e+01
5.815385e+02,3.136931e+01
5.869231e+02,3.143495e+01
5.923077e+02,3.143676e+01
5.976923e+02,3.134393e+01
6.030769e+02,3.113563e+01
6.084615e+02,3.080919e+01
6.138462e+02,3.038392e+01
6.192308e+02,2.990048e+01
6.246154e+02,2.941428e+01
630,2.898184e+01
6.353846e+02,2.864475e+01
6.407692e+02,2.842067e+01
6.461538e+02,2.830791e+01
6.515385e+02,2.829715e+01
6.569231e+02,2.837844e+01
6.623077e+02,2.853862e+01
6.676923e+02,2.875441e+01
6.730769e+02,2.899067e+01
6.784615e+02,2.920696e+01
6.838462e+02,2.936851e+01
6.892308e+02,2.945548e+01
6.946154e+02,2.946709e+01
700,2.941967e+01
