0,3.950705e+01
5.384615e+00,3.978257e+01
1.076923e+01,4.048245e+01
1.615385e+01,4.135864e+01
2.153846e+01,4.222335e+01
2.692308e+01,4.299132e+01
3.230769e+01,4.364794e+01
3.769231e+01,4.421440e+01
4.307692e+01,4.472292e+01
4.846154e+01,4.519854e+01
5.384615e+01,4.564735e+01
5.923077e+01,4.605415e+01
6.461538e+01,4.638979e+01
70,4.662295e+01
7.538462e+01,4.673035e+01
8.076923e+01,4.670241e+01
8.615385e+01,4.654453e+01
9.153846e+01,4.627495e+01
9.692308e+01,4.591996e+01
1.023077e+02,4.550741e+01
1.076923e+02,4.506035e+01
1.130769e+02,4.459311e+01
1.184615e+02,4.411029e+01
1.238462e+02,4.360735e+01
1.292308e+02,4.307106e+01
1.346154e+02,4.248032e+01
140,4.180971e+01
1.453846e+02,4.103767e+01
1.507692e+02,4.015914e+01
1.561538e+02,3.920143e+01
1.615385e+02,3.823831e+01
1.669231e+02,3.738760e+01
1.723077e+02,3.676881e+01
1.776923e+02,3.642889e+01
1.830769e+02,3.630755e+01
1.884615e+02,3.628506e+01
1.938462e+02,3.625241e+01
1.992308e+02,3.614417e+01
2.046154e+02,3.593904e+01
2.100000e+02,3.565107e+01
2.153846e+02,3.532080e+01
2.207692e+02,3.500334e+01
2.261538e+02,3.474919e+01
2.315385e+02,3.458218e+01
2.369231e+02,3.448898e+01
2.423077e+02,3.442891e+01
2.476923e+02,3.435437e+01
2.530769e+02,3.422588e+01
2.584615e+02,3.401595e+01
2.638462e+02,3.370585e+01
2.692308e+02,3.328213e+01
2.746154e+02,3.273704e+01
280,3.207422e+01
2.853846e+02,3.131865e+01
2.907692e+02,3.052761e+01
2.961538e+02,2.979454e+01
3.015385e+02,2.923094e+01
3.069231e+02,2.891975e+01
3.123077e+02,2.887063e+01
3.176923e+02,2.902417e+01
3.230769e+02,2.929880e+01
3.284615e+02,2.963055e+01
3.338462e+02,2.998243e+01
3.392308e+02,3.033478e+01
3.446154e+02,3.067263e+01
350,3.097871e+01
3.553846e+02,3.123369e+01
3.607692e+02,3.142038e+01
3.661538e+02,3.152795e+01
3.715385e+02,3.155339e+01
3.769231e+02,3.149992e+01
3.823077e+02,3.137367e+01
3.876923e+02,3.118119e+01
3.930769e+02,3.093034e+01
3.984615e+02,3.063550e+01
4.038462e+02,3.032531e+01
4.092308e+02,3.004721e+01
4.146154e+02,2.986079e+01
4.200000e+02,2.981538e+01
4.253846e+02,2.992293e+01
4.307692e+02,3.014984e+01
4.361538e+02,3.043592e+01
4.415385e+02,3.072262e+01
4.469231e+02,3.097020e+01
4.523077e+02,3.116069e+01
4.576923e+02,3.129248e+01
4.630769e+02,3.137215e+01
4.684615e+02,3.140658e+01
4.738462e+02,3.139715e+01
4.792308e+02,3.133787e+01
4.846154e+02,3.121791e+01
4.900000e+02,3.102782e+01
4.953846e+02,3.076735e+01
5.007692e+02,3.045250e+01
5.061538e+02,3.011890e+01
5.115385e+02,2.981798e+01
5.169231e+02,2.960343e+01
5.223077e+02,2.951199e+01
5.276923e+02,2.955075e+01
5.330769e+02,2.970062e+01
5.384615e+02,2.993132e+01
5.438462e+02,3.021470e+01
5.492308e+02,3.052954e+01
5.546154e+02,3.085971e+01
560,3.119065e+01
5.653846e+02,3.150725e+01
5.707692e+02,3.179354e+01
5.761538e+02,3.203328e+01
5.815385e+02,3.221059e+01
5.869231e+02,3.231043e+01
5.923077e+02,3.231899e+01
5.976923e+02,3.222460e+01
6.030769e+02,3.201947e+01
6.084615e+02,3.170233e+01
6.138462e+02,3.128180e+01
6.192308e+02,3.078015e+01
6.246154e+02,3.023640e+01
630,2.970678e+01
6.353846e+02,2.925894e+01
6.407692e+02,2.895702e+01
6.461538e+02,2.884034e+01
6.515385e+02,2.890778e+01
6.569231e+02,2.911986e+01
6.623077e+02,2.941707e+01
6.676923e+02,2.974046e+01
6.730769e+02,3.004407e+01
6.784615e+02,3.029794e+01
6.838462e+02,3.048535e+01
6.892308e+02,3.059806e+01
6.946154e+02,3.063207e+01
700,3.058504e+01
7.053846e+02,3.045561e+01
7.107692e+02,3.024457e+01
7.161538e+02,2.995713e+01
7.215385e+02,2.960646e+01
7.269231e+02,2.921813e+01
7.323077e+02,2.883381e+01
7.376923e+02,2.850956e+01
7.430769e+02,2.830302e+01
7.484615e+02,2.825037e+01
7.538462e+02,2.834823e+01
7.592308e+02,2.855800e+01
7.646154e+02,2.882926e+01
7.700000e+02,2.912221e+01
7.753846e+02,2.941589e+01
7.807692e+02,2.970370e+01
7.861538e+02,2.998363e+01
7.915385e+02,3.024974e+01
7.969231e+02,3.048852e+01
8.023077e+02,3.067986e+01
8.076923e+02,3.080062e+01
8.130769e+02,3.082863e+01
8.184615e+02,3.074651e+01
8.238462e+02,3.054524e+01
8.292308e+02,3.022806e+01
8.346154e+02,2.981443e+01
8.400000e+02,2.934269e+01
8.453846e+02,2.886839e+01
8.507692e+02,2.845382e+01
8.561538e+02,2.814815e+01
8.615385e+02,2.796730e+01
8.669231e+02,2.788896e+01
8.723077e+02,2.786703e+01
8.776923e+02,2.785326e+01
8.830769e+02,2.781229e+01
8.884615e+02,2.772634e+01
8.938462e+02,2.759295e+01
8.992308e+02,2.741954e+01
9.046154e+02,2.721749e+01
9.100000e+02,2.699768e+01
9.153846e+02,2.676899e+01
9.207692e+02,2.654026e+01
9.261538e+02,2.632406e+01
