0,3.742262e+01
5.384615e+00,3.782359e+01
1.076923e+01,3.881832e+01
1.615385e+01,4.002720e+01
2.153846e+01,4.118826e+01
2.692308e+01,4.218534e+01
3.230769e+01,4.299014e+01
3.769231e+01,4.362327e+01
4.307692e+01,4.413556e+01
4.846154e+01,4.459268e+01
5.384615e+01,4.505293e+01
5.923077e+01,4.554200e+01
6.461538e+01,4.604149e+01
70,4.650121e+01
7.538462e+01,4.686403e+01
8.076923e+01,4.708543e+01
8.615385e+01,4.714146e+01
9.153846e+01,4.702899e+01
9.692308e+01,4.676322e+01
1.023077e+02,4.637476e+01
1.076923e+02,4.590571e+01
1.130769e+02,4.540263e+01
1.184615e+02,4.490515e+01
1.238462e+02,4.443310e+01
1.292308e+02,4.397979e+01
1.346154e+02,4.351807e+01
140,4.301633e+01
1.453846e+02,4.245593e+01
1.507692e+02,4.184167e+01
1.561538e+02,4.120126e+01
1.615385e+02,4.057238e+01
1.669231e+02,3.998199e+01
1.723077e+02,3.943148e+01
1.776923e+02,3.890076e+01
1.830769e+02,3.836860e+01
1.884615e+02,3.783344e+01
1.938462e+02,3.732096e+01
1.992308e+02,3.687366e+01
2.046154e+02,3.652626e+01
2.100000e+02,3.628196e+01
2.153846e+02,3.610707e+01
2.207692e+02,3.594647e+01
2.261538e+02,3.574516e+01
2.315385e+02,3.546314e+01
2.369231e+02,3.508217e+01
2.423077e+02,3.460871e+01
2.476923e+02,3.407540e+01
2.530769e+02,3.353876e+01
2.584615e+02,3.306671e+01
2.638462e+02,3.271271e+01
2.692308e+02,3.248778e+01
2.746154e+02,3.235313e+01
280,3.224079e+01
2.853846e+02,3.208424e+01
2.907692e+02,3.184004e+01
2.961538e+02,3.149699e+01
3.015385e+02,3.107709e+01
3.069231e+02,3.062966e+01
3.123077e+02,3.021634e+01
3.176923e+02,2.988819e+01
3.230769e+02,2.966691e+01
3.284615e+02,2.954355e+01
3.338462e+02,2.949271e+01
3.392308e+02,2.948652e+01
3.446154e+02,2.949892e+01
350,2.950370e+01
3.553846e+02,2.947409e+01
3.607692e+02,2.938673e+01
3.661538e+02,2.922821e+01
3.715385e+02,2.900076e+01
3.769231e+02,2.872470e+01
3.823077e+02,2.843639e+01
3.876923e+02,2.818062e+01
3.930769e+02,2.799897e+01
3.984615e+02,2.791922e+01
