0,3.797952e+01
5.384615e+00,3.832461e+01
1.076923e+01,3.919574e+01
1.615385e+01,4.028337e+01
2.153846e+01,4.136616e+01
2.692308e+01,4.234956e+01
3.230769e+01,4.322109e+01
3.769231e+01,4.400930e+01
4.307692e+01,4.475362e+01
4.846154e+01,4.547950e+01
5.384615e+01,4.618253e+01
5.923077e+01,4.682911e+01
6.461538e+01,4.737111e+01
70,4.776290e+01
7.538462e+01,4.797220e+01
8.076923e+01,4.798361e+01
8.615385e+01,4.779808e+01
9.153846e+01,4.743065e+01
9.692308e+01,4.690748e+01
1.023077e+02,4.626209e+01
1.076923e+02,4.553081e+01
1.130769e+02,4.474844e+01
1.184615e+02,4.394594e+01
1.238462e+02,4.315085e+01
1.292308e+02,4.238891e+01
1.346154e+02,4.168346e+01
140,4.105085e+01
1.453846e+02,4.049428e+01
1.507692e+02,4.000155e+01
1.561538e+02,3.954981e+01
1.615385e+02,3.911501e+01
1.669231e+02,3.868126e+01
1.723077e+02,3.824601e+01
1.776923e+02,3.781967e+01
1.830769e+02,3.741982e+01
1.884615e+02,3.706212e+01
1.938462e+02,3.675283e+01
1.992308e+02,3.648706e+01
2.046154e+02,3.625293e+01
2.100000e+02,3.603731e+01
2.153846e+02,3.582895e+01
2.207692e+02,3.561827e+01
2.261538e+02,3.539642e+01
2.315385e+02,3.515621e+01
2.369231e+02,3.489589e+01
2.423077e+02,3.462383e+01
2.476923e+02,3.436066e+01
2.530769e+02,3.413475e+01
2.584615e+02,3.396909e+01
2.638462e+02,3.386410e+01
2.692308e+02,3.378827e+01
2.746154e+02,3.368467e+01
280,3.348925e+01
2.853846e+02,3.314965e+01
2.907692e+02,3.263948e+01
2.961538e+02,3.197033e+01
3.015385e+02,3.120482e+01
3.069231e+02,3.046378e+01
3.123077e+02,2.990213e+01
3.176923e+02,2.963271e+01
3.230769e+02,2.965102e+01
3.284615e+02,2.985328e+01
3.338462e+02,3.012191e+01
3.392308e+02,3.038180e+01
3.446154e+02,3.060483e+01
350,3.079165e+01
3.553846e+02,3.095192e+01
3.607692e+02,3.109005e+01
3.661538e+02,3.119888e+01
3.715385e+02,3.126096e+01
3.769231e+02,3.125520e+01
3.823077e+02,3.116508e+01
3.876923e+02,3.098585e+01
3.930769e+02,3.073007e+01
3.984615e+02,3.043125e+01
4.038462e+02,3.014388e+01
4.092308e+02,2.993557e+01
4.146154e+02,2.986707e+01
4.200000e+02,2.996566e+01
4.253846e+02,3.021017e+01
4.307692e+02,3.054126e+01
4.361538e+02,3.088793e+01
4.415385e+02,3.119047e+01
4.469231e+02,3.141121e+01
4.523077e+02,3.153566e+01
4.576923e+02,3.156905e+01
4.630769e+02,3.153089e+01
4.684615e+02,3.144813e+01
4.738462e+02,3.134790e+01
4.792308e+02,3.125154e+01
4.846154e+02,3.117175e+01
4.900000e+02,3.111276e+01
4.953846e+02,3.107197e+01
5.007692e+02,3.104135e+01
5.061538e+02,3.100891e+01
5.115385e+02,3.096140e+01
5.169231e+02,3.088891e+01
5.223077e+02,3.079057e+01
5.276923e+02,3.067965e+01
5.330769e+02,3.058499e+01
5.384615e+02,3.054501e+01
5.438462e+02,3.059254e+01
5.492308e+02,3.073594e+01
5.546154e+02,3.095001e+01
560,3.118460e+01
5.653846e+02,3.138407e+01
5.707692e+02,3.150425e+01
5.761538e+02,3.152073e+01
5.815385e+02,3.143021e+01
5.869231e+02,3.124802e+01
5.923077e+02,3.100352e+01
5.976923e+02,3.073332e+01
6.030769e+02,3.047233e+01
6.084615e+02,3.024476e+01
6.138462e+02,3.005848e+01
6.192308e+02,2.990525e+01
6.246154e+02,2.976612e+01
630,2.961874e+01
6.353846e+02,2.944426e+01
6.407692e+02,2.923275e+01
6.461538e+02,2.898767e+01
6.515385e+02,2.872957e+01
6.569231e+02,2.849776e+01
6.623077e+02,2.834613e+01
6.676923e+02,2.832785e+01
6.730769e+02,2.847041e+01
6.784615e+02,2.875644e+01
6.838462e+02,2.912806e+01
6.892308e+02,2.951214e+01
6.946154e+02,2.984615e+01
700,3.009198e+01
7.053846e+02,3.023835e+01
7.107692e+02,3.029696e+01
7.161538e+02,3.029478e+01
7.215385e+02,3.026332e+01
7.269231e+02,3.022689e+01
7.323077e+02,3.019557e+01
7.376923e+02,3.016846e+01
7.430769e+02,3.014654e+01
7.484615e+02,3.014776e+01
7.538462e+02,3.021330e+01
7.592308e+02,3.039567e+01
7.646154e+02,3.072928e+01
7.700000e+02,3.120322e+01
7.753846e+02,3.176147e+01
7.807692e+02,3.232921e+01
7.861538e+02,3.284037e+01
7.915385e+02,3.325002e+01
7.969231e+02,3.353361e+01
8.023077e+02,3.368060e+01
8.076923e+02,3.368784e+01
8.130769e+02,3.355509e+01
8.184615e+02,3.328367e+01
8.238462e+02,3.287825e+01
8.292308e+02,3.235075e+01
8.346154e+02,3.172484e+01
8.400000e+02,3.103846e+01
8.453846e+02,3.034179e+01
8.507692e+02,2.968886e+01
8.561538e+02,2.912488e+01
8.615385e+02,2.867557e+01
8.669231e+02,2.834452e+01
8.723077e+02,2.811827e+01
8.776923e+02,2.797385e+01
8.830769e+02,2.788474e+01
8.884615e+02,2.782484e+01
8.938462e+02,2.777128e+01
8.992308e+02,2.770623e+01
9.046154e+02,2.761786e+01
9.100000e+02,2.750087e+01
9.153846e+02,2.735694e+01
9.207692e+02,2.719493e+01
9.261538e+02,2.702928e+01
9.315385e+02,2.687555e+01
9.369231e+02,2.674343e+01
9.423077e+02,2.663091e+01
9.476923e+02,2.652353e+01
9.530769e+02,2.640016e+01
9.584615e+02,2.624171e+01
9.638462e+02,2.603857e+01
9.692308e+02,2.579424e+01
9.746154e+02,2.552505e+01
9.800000e+02,2.525644e+01
9.853846e+02,2.501681e+01
9.907692e+02,2.483004e+01
9.961538e+02,2.470963e+01
1.001538e+03,2.465776e+01
1.006923e+03,2.467078e+01
1.012308e+03,2.474841e+01
1.017692e+03,2.490092e+01
1.023077e+03,2.514870e+01
1.028462e+03,2.551144e+01
1.033846e+03,2.599141e+01
1.039231e+03,2.656242e+01
1.044615e+03,2.717356e+01
1050,2.776497e+01
1.055385e+03,2.828451e+01
1.060769e+03,2.869803e+01
1.066154e+03,2.899313e+01
1.071538e+03,2.917841e+01
1.076923e+03,2.927939e+01
1.082308e+03,2.933100e+01
1.087692e+03,2.936677e+01
1.093077e+03,2.940834e+01
1.098462e+03,2.946035e+01
1.103846e+03,2.951334e+01
1.109231e+03,2.955148e+01
1.114615e+03,2.955954e+01
1120,2.952626e+01
1.125385e+03,2.944503e+01
1.130769e+03,2.931489e+01
1.136154e+03,2.914391e+01
1.141538e+03,2.895493e+01
1.146923e+03,2.878967e+01
1.152308e+03,2.870356e+01
1.157692e+03,2.874420e+01
1.163077e+03,2.892124e+01
1.168462e+03,2.919241e+01
1.173846e+03,2.948124e+01
1.179231e+03,2.970989e+01
1.184615e+03,2.982290e+01
1190,2.979484e+01
1.195385e+03,2.962790e+01
1.200769e+03,2.934499e+01
1.206154e+03,2.898022e+01
1.211538e+03,2.856814e+01
1.216923e+03,2.813538e+01
1.222308e+03,2.769986e+01
1.227692e+03,2.727962e+01
1.233077e+03,2.690631e+01
1.238462e+03,2.663101e+01
1.243846e+03,2.650959e+01
1.249231e+03,2.656815e+01
1.254615e+03,2.677599e+01
1260,2.705550e+01
1.265385e+03,2.731969e+01
1.270769e+03,2.750451e+01
1.276154e+03,2.758138e+01
1.281538e+03,2.755534e+01
1.286923e+03,2.745580e+01
1.292308e+03,2.732289e+01
1.297692e+03,2.719162e+01
1.303077e+03,2.708026e+01
1.308462e+03,2.698938e+01
1.313846e+03,2.691146e+01
1.319231e+03,2.684296e+01
1.324615e+03,2.679118e+01
1330,2.677346e+01
1.335385e+03,2.681162e+01
1.340769e+03,2.692508e+01
1.346154e+03,2.712506e+01
1.351538e+03,2.740990e+01
1.356923e+03,2.776209e+01
1.362308e+03,2.814941e+01
1.367692e+03,2.853099e+01
1.373077e+03,2.886626e+01
1.378462e+03,2.912293e+01
1.383846e+03,2.928221e+01
1.389231e+03,2.934141e+01
1.394615e+03,2.931475e+01
1400,2.923212e+01
1.405385e+03,2.913371e+01
1.410769e+03,2.905879e+01
1.416154e+03,2.903083e+01
1.421538e+03,2.904720e+01
1.426923e+03,2.908180e+01
1.432308e+03,2.909929e+01
1.437692e+03,2.907185e+01
1.443077e+03,2.898997e+01
1.448462e+03,2.886429e+01
1.453846e+03,2.871884e+01
1.459231e+03,2.857828e+01
1.464615e+03,2.845531e+01
1470,2.834655e+01
1.475385e+03,2.823990e+01
1.480769e+03,2.812777e+01
1.486154e+03,2.801629e+01
1.491538e+03,2.792402e+01
1.496923e+03,2.787017e+01
1.502308e+03,2.785943e+01
1.507692e+03,2.787425e+01
1.513077e+03,2.788036e+01
1.518462e+03,2.784041e+01
1.523846e+03,2.772683e+01
1.529231e+03,2.752922e+01
1.534615e+03,2.725690e+01
1.540000e+03,2.693895e+01
1.545385e+03,2.662216e+01
1.550769e+03,2.636525e+01
1.556154e+03,2.622574e+01
1.561538e+03,2.623980e+01
1.566923e+03,2.640524e+01
1.572308e+03,2.668197e+01
1.577692e+03,2.701176e+01
1.583077e+03,2.734274e+01
1.588462e+03,2.764495e+01
1.593846e+03,2.791322e+01
1.599231e+03,2.816050e+01
1.604615e+03,2.840522e+01
1.610000e+03,2.865773e+01
1.615385e+03,2.891158e+01
1.620769e+03,2.914387e+01
1.626154e+03,2.932296e+01
1.631538e+03,2.941842e+01
1.636923e+03,2.940881e+01
1.642308e+03,2.928658e+01
1.647692e+03,2.906071e+01
1.653077e+03,2.875745e+01
1.658462e+03,2.841777e+01
1.663846e+03,2.808919e+01
1.669231e+03,2.781227e+01
1.674615e+03,2.760807e+01
1.680000e+03,2.747515e+01
1.685385e+03,2.739835e+01
1.690769e+03,2.736119e+01
1.696154e+03,2.735301e+01
1.701538e+03,2.736851e+01
1.706923e+03,2.740368e+01
1.712308e+03,2.745309e+01
1.717692e+03,2.751028e+01
1.723077e+03,2.756989e+01
1.728462e+03,2.762900e+01
1.733846e+03,2.768653e+01
1.739231e+03,2.774145e+01
1.744615e+03,2.779139e+01
1.750000e+03,2.783254e+01
1.755385e+03,2.786099e+01
1.760769e+03,2.787422e+01
1.766154e+03,2.787174e+01
1.771538e+03,2.785398e+01
1.776923e+03,2.781994e+01
1.782308e+03,2.776503e+01
1.787692e+03,2.768145e+01
1.793077e+03,2.756187e+01
1.798462e+03,2.740552e+01
1.803846e+03,2.722359e+01
1.809231e+03,2.703989e+01
1.814615e+03,2.688423e+01
1.820000e+03,2.677916e+01
1.825385e+03,2.672757e+01
1.830769e+03,2.671004e+01
1.836154e+03,2.669398e+01
1.841538e+03,2.664728e+01
1.846923e+03,2.654833e+01
1.852308e+03,2.638952e+01
1.857692e+03,2.617590e+01
1.863077e+03,2.592148e+01
1.868462e+03,2.564528e+01
1.873846e+03,2.536855e+01
1.879231e+03,2.511404e+01
1.884615e+03,2.490660e+01
1.890000e+03,2.477224e+01
1.895385e+03,2.473203e+01
1.900769e+03,2.479154e+01
1.906154e+03,2.493311e+01
1.911538e+03,2.511926e+01
1.916923e+03,2.530696e+01
1.922308e+03,2.546402e+01
1.927692e+03,2.557964e+01
1.933077e+03,2.566626e+01
