0,3.948193e+01
5.384615e+00,3.981924e+01
1.076923e+01,4.066230e+01
1.615385e+01,4.169413e+01
2.153846e+01,4.268789e+01
2.692308e+01,4.354182e+01
3.230769e+01,4.423202e+01
3.769231e+01,4.477519e+01
4.307692e+01,4.520866e+01
4.846154e+01,4.557667e+01
5.384615e+01,4.591624e+01
5.923077e+01,4.624419e+01
6.461538e+01,4.655193e+01
70,4.681179e+01
7.538462e+01,4.699026e+01
8.076923e+01,4.706009e+01
8.615385e+01,4.700660e+01
9.153846e+01,4.682861e+01
9.692308e+01,4.653576e+01
1.023077e+02,4.614424e+01
1.076923e+02,4.567224e+01
1.130769e+02,4.513625e+01
1.184615e+02,4.454887e+01
1.238462e+02,4.391770e+01
1.292308e+02,4.324490e+01
1.346154e+02,4.252771e+01
140,4.176175e+01
1.453846e+02,4.094939e+01
1.507692e+02,4.011345e+01
1.561538e+02,3.931104e+01
1.615385e+02,3.863292e+01
1.669231e+02,3.816848e+01
1.723077e+02,3.794478e+01
1.776923e+02,3.789844e+01
1.830769e+02,3.791604e+01
1.884615e+02,3.789613e+01
1.938462e+02,3.778115e+01
1.992308e+02,3.755889e+01
2.046154e+02,3.725081e+01
2.100000e+02,3.689568e+01
2.153846e+02,3.653097e+01
2.207692e+02,3.617683e+01
2.261538e+02,3.583095e+01
2.315385e+02,3.547783e+01
2.369231e+02,3.510591e+01
2.423077e+02,3.472116e+01
2.476923e+02,3.434925e+01
2.530769e+02,3.402305e+01
2.584615e+02,3.376026e+01
2.638462e+02,3.354572e+01
2.692308e+02,3.333291e+01
2.746154e+02,3.306294e+01
280,3.268640e+01
2.853846e+02,3.217847e+01
2.907692e+02,3.154806e+01
2.961538e+02,3.084543e+01
3.015385e+02,3.016704e+01
3.069231e+02,2.964339e+01
3.123077e+02,2.939111e+01
3.176923e+02,2.944568e+01
3.230769e+02,2.974202e+01
3.284615e+02,3.016642e+01
3.338462e+02,3.061852e+01
3.392308e+02,3.103584e+01
3.446154e+02,3.138849e+01
350,3.166515e+01
3.553846e+02,3.186168e+01
3.607692e+02,3.197548e+01
3.661538e+02,3.200494e+01
3.715385e+02,3.195146e+01
3.769231e+02,3.182108e+01
3.823077e+02,3.162380e+01
3.876923e+02,3.137145e+01
3.930769e+02,3.107597e+01
3.984615e+02,3.075094e+01
4.038462e+02,3.041622e+01
4.092308e+02,3.010257e+01
4.146154e+02,2.985044e+01
4.200000e+02,2.969893e+01
4.253846e+02,2.966846e+01
4.307692e+02,2.974931e+01
4.361538e+02,2.990560e+01
4.415385e+02,3.009041e+01
4.469231e+02,3.026025e+01
4.523077e+02,3.038256e+01
4.576923e+02,3.043766e+01
4.630769e+02,3.041903e+01
4.684615e+02,3.033347e+01
4.738462e+02,3.020085e+01
4.792308e+02,3.005179e+01
4.846154e+02,2.992174e+01
4.900000e+02,2.984235e+01
4.953846e+02,2.983320e+01
5.007692e+02,2.989850e+01
5.061538e+02,3.003040e+01
5.115385e+02,3.021644e+01
5.169231e+02,3.044648e+01
5.223077e+02,3.071562e+01
5.276923e+02,3.102216e+01
5.330769e+02,3.136229e+01
5.384615e+02,3.172533e+01
5.438462e+02,3.209285e+01
5.492308e+02,3.244231e+01
5.546154e+02,3.275268e+01
560,3.300902e+01
5.653846e+02,3.320441e+01
5.707692e+02,3.333961e+01
5.761538e+02,3.342100e+01
5.815385e+02,3.345753e+01
5.869231e+02,3.345713e+01
5.923077e+02,3.342351e+01
5.976923e+02,3.335466e+01
6.030769e+02,3.324417e+01
6.084615e+02,3.308499e+01
6.138462e+02,3.287374e+01
6.192308e+02,3.261360e+01
6.246154e+02,3.231470e+01
630,3.199297e+01
6.353846e+02,3.166908e+01
6.407692e+02,3.136924e+01
6.461538e+02,3.112645e+01
6.515385e+02,3.097811e+01
6.569231e+02,3.095616e+01
6.623077e+02,3.107192e+01
6.676923e+02,3.130587e+01
6.730769e+02,3.161103e+01
6.784615e+02,3.192747e+01
6.838462e+02,3.219783e+01
6.892308e+02,3.237704e+01
6.946154e+02,3.243607e+01
700,3.236219e+01
7.053846e+02,3.215750e+01
7.107692e+02,3.183604e+01
7.161538e+02,3.141930e+01
7.215385e+02,3.093060e+01
7.269231e+02,3.039025e+01
7.323077e+02,2.981477e+01
7.376923e+02,2.922195e+01
7.430769e+02,2.864029e+01
7.484615e+02,2.811714e+01
7.538462e+02,2.771727e+01
7.592308e+02,2.750487e+01
7.646154e+02,2.751372e+01
7.700000e+02,2.772732e+01
7.753846e+02,2.808705e+01
7.807692e+02,2.851917e+01
7.861538e+02,2.895795e+01
7.915385e+02,2.935465e+01
7.969231e+02,2.967667e+01
8.023077e+02,2.990352e+01
8.076923e+02,3.002344e+01
8.130769e+02,3.003166e+01
8.184615e+02,2.993037e+01
8.238462e+02,2.972943e+01
8.292308e+02,2.944697e+01
8.346154e+02,2.910858e+01
8.400000e+02,2.874408e+01
8.453846e+02,2.838161e+01
8.507692e+02,2.804092e+01
8.561538e+02,2.772961e+01
8.615385e+02,2.744543e+01
8.669231e+02,2.718374e+01
8.723077e+02,2.694602e+01
8.776923e+02,2.674392e+01
8.830769e+02,2.659586e+01
8.884615e+02,2.651696e+01
8.938462e+02,2.650865e+01
8.992308e+02,2.655574e+01
9.046154e+02,2.663291e+01
9.100000e+02,2.671510e+01
9.153846e+02,2.678403e+01
9.207692e+02,2.682805e+01
9.261538e+02,2.683748e+01
9.315385e+02,2.679971e+01
9.369231e+02,2.669795e+01
9.423077e+02,2.651432e+01
9.476923e+02,2.623615e+01
9.530769e+02,2.586368e+01
9.584615e+02,2.541758e+01
9.638462e+02,2.494460e+01
9.692308e+02,2.451626e+01
9.746154e+02,2.421247e+01
9.800000e+02,2.408905e+01
9.853846e+02,2.414871e+01
9.907692e+02,2.434272e+01
9.961538e+02,2.460160e+01
1.001538e+03,2.486706e+01
1.006923e+03,2.510781e+01
1.012308e+03,2.532175e+01
1.017692e+03,2.553122e+01
1.023077e+03,2.577294e+01
1.028462e+03,2.608109e+01
1.033846e+03,2.646748e+01
1.039231e+03,2.691029e+01
1.044615e+03,2.736076e+01
1050,2.776244e+01
1.055385e+03,2.806995e+01
1.060769e+03,2.825973e+01
1.066154e+03,2.833332e+01
1.071538e+03,2.831546e+01
1.076923e+03,2.824724e+01
1.082308e+03,2.817329e+01
1.087692e+03,2.812559e+01
1.093077e+03,2.811237e+01
1.098462e+03,2.812013e+01
1.103846e+03,2.812707e+01
1.109231e+03,2.811750e+01
1.114615e+03,2.808849e+01
1120,2.804676e+01
1.125385e+03,2.799952e+01
1.130769e+03,2.794555e+01
1.136154e+03,2.787209e+01
1.141538e+03,2.775877e+01
1.146923e+03,2.758519e+01
1.152308e+03,2.733804e+01
1.157692e+03,2.701578e+01
1.163077e+03,2.663161e+01
1.168462e+03,2.621500e+01
1.173846e+03,2.580997e+01
1.179231e+03,2.546597e+01
1.184615e+03,2.522034e+01
1190,2.508038e+01
1.195385e+03,2.501958e+01
1.200769e+03,2.499174e+01
1.206154e+03,2.495098e+01
1.211538e+03,2.486470e+01
1.216923e+03,2.471679e+01
1.222308e+03,2.450624e+01
1.227692e+03,2.424606e+01
1.233077e+03,2.396450e+01
1.238462e+03,2.370586e+01
1.243846e+03,2.352465e+01
1.249231e+03,2.346877e+01
1.254615e+03,2.355788e+01
1260,2.377332e+01
1.265385e+03,2.406875e+01
1.270769e+03,2.439062e+01
1.276154e+03,2.469305e+01
1.281538e+03,2.494238e+01
1.286923e+03,2.511651e+01
1.292308e+03,2.520397e+01
1.297692e+03,2.520496e+01
1.303077e+03,2.513342e+01
1.308462e+03,2.501832e+01
1.313846e+03,2.490160e+01
1.319231e+03,2.483045e+01
1.324615e+03,2.484412e+01
1330,2.495987e+01
1.335385e+03,2.516652e+01
1.340769e+03,2.543019e+01
1.346154e+03,2.570825e+01
1.351538e+03,2.596310e+01
1.356923e+03,2.617026e+01
1.362308e+03,2.631992e+01
1.367692e+03,2.641349e+01
1.373077e+03,2.645749e+01
1.378462e+03,2.645753e+01
1.383846e+03,2.641521e+01
1.389231e+03,2.632906e+01
1.394615e+03,2.619814e+01
1400,2.602536e+01
1.405385e+03,2.581771e+01
1.410769e+03,2.558314e+01
1.416154e+03,2.532612e+01
1.421538e+03,2.504595e+01
1.426923e+03,2.474057e+01
1.432308e+03,2.441568e+01
1.437692e+03,2.409493e+01
1.443077e+03,2.382391e+01
1.448462e+03,2.365951e+01
1.453846e+03,2.364331e+01
1.459231e+03,2.377501e+01
1.464615e+03,2.400999e+01
1470,2.428317e+01
1.475385e+03,2.453688e+01
1.480769e+03,2.473578e+01
1.486154e+03,2.486892e+01
1.491538e+03,2.494524e+01
1.496923e+03,2.498661e+01
1.502308e+03,2.501945e+01
1.507692e+03,2.506557e+01
1.513077e+03,2.513482e+01
1.518462e+03,2.522232e+01
1.523846e+03,2.531136e+01
1.529231e+03,2.538036e+01
1.534615e+03,2.541107e+01
1.540000e+03,2.539615e+01
1.545385e+03,2.534530e+01
1.550769e+03,2.528856e+01
1.556154e+03,2.527318e+01
1.561538e+03,2.534975e+01
1.566923e+03,2.554915e+01
1.572308e+03,2.586358e+01
1.577692e+03,2.624747e+01
1.583077e+03,2.663706e+01
1.588462e+03,2.697230e+01
1.593846e+03,2.720923e+01
1.599231e+03,2.732267e+01
1.604615e+03,2.730420e+01
1.610000e+03,2.715911e+01
1.615385e+03,2.690385e+01
1.620769e+03,2.656371e+01
1.626154e+03,2.617037e+01
1.631538e+03,2.575880e+01
1.636923e+03,2.536366e+01
1.642308e+03,2.501585e+01
1.647692e+03,2.473948e+01
1.653077e+03,2.454979e+01
