0,3.946670e+01
5.384615e+00,3.980983e+01
1.076923e+01,4.066227e+01
1.615385e+01,4.169697e+01
2.153846e+01,4.268752e+01
2.692308e+01,4.353949e+01
3.230769e+01,4.423725e+01
3.769231e+01,4.480190e+01
4.307692e+01,4.526688e+01
4.846154e+01,4.566149e+01
5.384615e+01,4.599917e+01
5.923077e+01,4.627306e+01
6.461538e+01,4.646064e+01
70,4.653468e+01
7.538462e+01,4.647456e+01
8.076923e+01,4.627440e+01
8.615385e+01,4.594690e+01
9.153846e+01,4.552307e+01
9.692308e+01,4.504710e+01
1.023077e+02,4.456602e+01
1.076923e+02,4.411626e+01
1.130769e+02,4.371331e+01
1.184615e+02,4.334943e+01
1.238462e+02,4.299928e+01
1.292308e+02,4.262824e+01
1.346154e+02,4.220021e+01
140,4.168492e+01
1.453846e+02,4.106616e+01
1.507692e+02,4.035163e+01
1.561538e+02,3.958210e+01
1.615385e+02,3.883303e+01
1.669231e+02,3.819600e+01
1.723077e+02,3.773588e+01
1.776923e+02,3.745164e+01
1.830769e+02,3.728142e+01
1.884615e+02,3.714599e+01
1.938462e+02,3.698779e+01
1.992308e+02,3.678423e+01
2.046154e+02,3.654217e+01
2.100000e+02,3.628407e+01
2.153846e+02,3.603199e+01
2.207692e+02,3.579419e+01
2.261538e+02,3.556016e+01
2.315385e+02,3.530629e+01
2.369231e+02,3.500809e+01
2.423077e+02,3.465217e+01
2.476923e+02,3.424283e+01
2.530769e+02,3.380103e+01
2.584615e+02,3.335521e+01
2.638462e+02,3.292665e+01
2.692308e+02,3.251666e+01
2.746154e+02,3.210433e+01
280,3.165608e+01
2.853846e+02,3.114060e+01
2.907692e+02,3.054171e+01
2.961538e+02,2.986702e+01
3.015385e+02,2.915283e+01
3.069231e+02,2.846317e+01
3.123077e+02,2.787683e+01
3.176923e+02,2.745906e+01
3.230769e+02,2.723145e+01
3.284615e+02,2.716521e+01
3.338462e+02,2.720362e+01
3.392308e+02,2.729003e+01
3.446154e+02,2.738171e+01
350,2.744940e+01
3.553846e+02,2.747204e+01
3.607692e+02,2.743355e+01
3.661538e+02,2.732300e+01
