0,3.910689e+01
5.384615e+00,3.941416e+01
1.076923e+01,4.019061e+01
1.615385e+01,4.115605e+01
2.153846e+01,4.210278e+01
2.692308e+01,4.293822e+01
3.230769e+01,4.364857e+01
3.769231e+01,4.426215e+01
4.307692e+01,4.482202e+01
4.846154e+01,4.536219e+01
5.384615e+01,4.588970e+01
5.923077e+01,4.638072e+01
6.461538e+01,4.679190e+01
70,4.707757e+01
7.538462e+01,4.720282e+01
8.076923e+01,4.714983e+01
8.615385e+01,4.691932e+01
9.153846e+01,4.652989e+01
9.692308e+01,4.601575e+01
1.023077e+02,4.542162e+01
1.076923e+02,4.479415e+01
1.130769e+02,4.417086e+01
1.184615e+02,4.357150e+01
1.238462e+02,4.299605e+01
1.292308e+02,4.242934e+01
1.346154e+02,4.184883e+01
140,4.123254e+01
1.453846e+02,4.056760e+01
1.507692e+02,3.985978e+01
1.561538e+02,3.914203e+01
1.615385e+02,3.847407e+01
1.669231e+02,3.792325e+01
1.723077e+02,3.752818e+01
1.776923e+02,3.727255e+01
1.830769e+02,3.709648e+01
1.884615e+02,3.693368e+01
1.938462e+02,3.674069e+01
1.992308e+02,3.650412e+01
2.046154e+02,3.623222e+01
2.100000e+02,3.594099e+01
2.153846e+02,3.564268e+01
2.207692e+02,3.534096e+01
2.261538e+02,3.503282e+01
2.315385e+02,3.471406e+01
2.369231e+02,3.438439e+01
2.423077e+02,3.405080e+01
2.476923e+02,3.372812e+01
2.530769e+02,3.343574e+01
2.584615e+02,3.318909e+01
2.638462e+02,3.298844e+01
2.692308e+02,3.281233e+01
2.746154e+02,3.262166e+01
280,3.237287e+01
2.853846e+02,3.203283e+01
2.907692e+02,3.159046e+01
2.961538e+02,3.106441e+01
3.015385e+02,3.050720e+01
3.069231e+02,3.000174e+01
3.123077e+02,2.964187e+01
3.176923e+02,2.949533e+01
3.230769e+02,2.957064e+01
3.284615e+02,2.981734e+01
3.338462e+02,3.015741e+01
3.392308e+02,3.051763e+01
3.446154e+02,3.084473e+01
350,3.110658e+01
3.553846e+02,3.128755e+01
3.607692e+02,3.138267e+01
3.661538e+02,3.139232e+01
3.715385e+02,3.131823e+01
3.769231e+02,3.116195e+01
3.823077e+02,3.092631e+01
3.876923e+02,3.061989e+01
3.930769e+02,3.026327e+01
3.984615e+02,2.989427e+01
4.038462e+02,2.956730e+01
4.092308e+02,2.934081e+01
4.146154e+02,2.925356e+01
4.200000e+02,2.930372e+01
4.253846e+02,2.944948e+01
4.307692e+02,2.963039e+01
4.361538e+02,2.979119e+01
4.415385e+02,2.989423e+01
4.469231e+02,2.992065e+01
4.523077e+02,2.986619e+01
4.576923e+02,2.973591e+01
4.630769e+02,2.954009e+01
4.684615e+02,2.929233e+01
4.738462e+02,2.901060e+01
4.792308e+02,2.872110e+01
4.846154e+02,2.846238e+01
4.900000e+02,2.828421e+01
4.953846e+02,2.823492e+01
5.007692e+02,2.833869e+01
5.061538e+02,2.857887e+01
5.115385e+02,2.890372e+01
5.169231e+02,2.925071e+01
5.223077e+02,2.957017e+01
5.276923e+02,2.983622e+01
5.330769e+02,3.004544e+01
5.384615e+02,3.020803e+01
5.438462e+02,3.033633e+01
5.492308e+02,3.043596e+01
5.546154e+02,3.050409e+01
560,3.053557e+01
5.653846e+02,3.053182e+01
5.707692e+02,3.050579e+01
5.761538e+02,3.047850e+01
5.815385e+02,3.046769e+01
5.869231e+02,3.047581e+01
5.923077e+02,3.048669e+01
5.976923e+02,3.047348e+01
6.030769e+02,3.041192e+01
6.084615e+02,3.029011e+01
6.138462e+02,3.011062e+01
6.192308e+02,2.988581e+01
6.246154e+02,2.963009e+01
630,2.935403e+01
6.353846e+02,2.906458e+01
6.407692e+02,2.877093e+01
6.461538e+02,2.849131e+01
6.515385e+02,2.825418e+01
6.569231e+02,2.809051e+01
6.623077e+02,2.802076e+01
6.676923e+02,2.804584e+01
6.730769e+02,2.814903e+01
6.784615e+02,2.830582e+01
6.838462e+02,2.849255e+01
6.892308e+02,2.868904e+01
6.946154e+02,2.887680e+01
700,2.903687e+01
7.053846e+02,2.914984e+01
7.107692e+02,2.919764e+01
7.161538e+02,2.916582e+01
7.215385e+02,2.904528e+01
7.269231e+02,2.883402e+01
7.323077e+02,2.853965e+01
7.376923e+02,2.818319e+01
7.430769e+02,2.780270e+01
7.484615e+02,2.745319e+01
7.538462e+02,2.719720e+01
7.592308e+02,2.708427e+01
7.646154e+02,2.712868e+01
7.700000e+02,2.730262e+01
7.753846e+02,2.755036e+01
7.807692e+02,2.781036e+01
7.861538e+02,2.803086e+01
7.915385e+02,2.817538e+01
