0,3.986653e+01
5.384615e+00,4.011130e+01
1.076923e+01,4.073774e+01
1.615385e+01,4.152681e+01
2.153846e+01,4.230071e+01
2.692308e+01,4.296811e+01
3.230769e+01,4.350420e+01
3.769231e+01,4.392475e+01
4.307692e+01,4.426793e+01
4.846154e+01,4.457901e+01
5.384615e+01,4.489383e+01
5.923077e+01,4.522436e+01
6.461538e+01,4.555425e+01
70,4.584744e+01
7.538462e+01,4.606321e+01
8.076923e+01,4.616867e+01
8.615385e+01,4.614471e+01
9.153846e+01,4.598687e+01
9.692308e+01,4.570377e+01
1.023077e+02,4.531484e+01
1.076923e+02,4.484757e+01
1.130769e+02,4.433321e+01
1.184615e+02,4.379982e+01
1.238462e+02,4.326355e+01
1.292308e+02,4.272259e+01
1.346154e+02,4.215869e+01
140,4.154769e+01
1.453846e+02,4.087479e+01
1.507692e+02,4.014897e+01
1.561538e+02,3.941165e+01
1.615385e+02,3.873290e+01
1.669231e+02,3.818812e+01
1.723077e+02,3.781990e+01
1.776923e+02,3.761328e+01
1.830769e+02,3.750817e+01
1.884615e+02,3.743459e+01
1.938462e+02,3.733975e+01
1.992308e+02,3.719598e+01
2.046154e+02,3.699607e+01
2.100000e+02,3.674454e+01
2.153846e+02,3.644946e+01
2.207692e+02,3.611717e+01
2.261538e+02,3.575151e+01
2.315385e+02,3.535656e+01
2.369231e+02,3.494021e+01
2.423077e+02,3.451447e+01
2.476923e+02,3.409043e+01
2.530769e+02,3.366977e+01
2.584615e+02,3.323880e+01
2.638462e+02,3.277029e+01
2.692308e+02,3.223283e+01
2.746154e+02,3.160262e+01
280,3.087281e+01
2.853846e+02,3.005860e+01
2.907692e+02,2.919792e+01
2.961538e+02,2.834762e+01
3.015385e+02,2.757566e+01
3.069231e+02,2.695045e+01
3.123077e+02,2.652873e+01
3.176923e+02,2.634129e+01
3.230769e+02,2.637962e+01
3.284615e+02,2.659375e+01
3.338462e+02,2.690751e+01
3.392308e+02,2.724196e+01
3.446154e+02,2.753289e+01
350,2.773779e+01
3.553846e+02,2.783620e+01
3.607692e+02,2.782796e+01
3.661538e+02,2.773052e+01
3.715385e+02,2.757408e+01
3.769231e+02,2.739271e+01
3.823077e+02,2.721287e+01
3.876923e+02,2.704523e+01
3.930769e+02,2.688654e+01
3.984615e+02,2.673127e+01
4.038462e+02,2.658498e+01
4.092308e+02,2.646943e+01
4.146154e+02,2.641458e+01
4.200000e+02,2.644133e+01
4.253846e+02,2.654707e+01
4.307692e+02,2.670591e+01
4.361538e+02,2.688179e+01
4.415385e+02,2.704301e+01
4.469231e+02,2.716912e+01
4.523077e+02,2.725005e+01
4.576923e+02,2.728170e+01
4.630769e+02,2.726214e+01
4.684615e+02,2.719054e+01
4.738462e+02,2.706890e+01
4.792308e+02,2.690491e+01
4.846154e+02,2.671413e+01
4.900000e+02,2.652025e+01
4.953846e+02,2.635252e+01
5.007692e+02,2.624035e+01
5.061538e+02,2.620612e+01
5.115385e+02,2.625875e+01
5.169231e+02,2.639181e+01
5.223077e+02,2.658730e+01
5.276923e+02,2.682294e+01
5.330769e+02,2.707819e+01
5.384615e+02,2.733674e+01
5.438462e+02,2.758596e+01
5.492308e+02,2.781596e+01
5.546154e+02,2.802008e+01
560,2.819641e+01
5.653846e+02,2.834829e+01
5.707692e+02,2.848188e+01
5.761538e+02,2.860079e+01
5.815385e+02,2.870056e+01
5.869231e+02,2.876663e+01
5.923077e+02,2.877754e+01
5.976923e+02,2.871150e+01
6.030769e+02,2.855353e+01
6.084615e+02,2.830098e+01
6.138462e+02,2.796743e+01
6.192308e+02,2.758422e+01
6.246154e+02,2.719824e+01
630,2.686279e+01
6.353846e+02,2.662143e+01
6.407692e+02,2.649242e+01
6.461538e+02,2.646526e+01
6.515385e+02,2.651205e+01
6.569231e+02,2.660349e+01
6.623077e+02,2.671817e+01
6.676923e+02,2.684251e+01
6.730769e+02,2.696585e+01
6.784615e+02,2.707594e+01
6.838462e+02,2.715768e+01
6.892308e+02,2.719474e+01
6.946154e+02,2.717220e+01
700,2.707885e+01
7.053846e+02,2.690843e+01
7.107692e+02,2.665980e+01
7.161538e+02,2.633649e+01
7.215385e+02,2.594656e+01
7.269231e+02,2.550404e+01
7.323077e+02,2.503307e+01
7.376923e+02,2.457351e+01
7.430769e+02,2.418371e+01
7.484615e+02,2.393264e+01
7.538462e+02,2.387739e+01
7.592308e+02,2.403652e+01
7.646154e+02,2.438113e+01
7.700000e+02,2.485062e+01
7.753846e+02,2.537678e+01
7.807692e+02,2.589926e+01
7.861538e+02,2.637018e+01
7.915385e+02,2.675383e+01
7.969231e+02,2.702562e+01
8.023077e+02,2.717158e+01
8.076923e+02,2.718834e+01
8.130769e+02,2.708269e+01
8.184615e+02,2.687021e+01
8.238462e+02,2.657265e+01
8.292308e+02,2.621417e+01
8.346154e+02,2.581780e+01
8.400000e+02,2.540365e+01
8.453846e+02,2.498964e+01
8.507692e+02,2.459307e+01
8.561538e+02,2.423088e+01
8.615385e+02,2.391712e+01
8.669231e+02,2.365953e+01
8.723077e+02,2.345836e+01
8.776923e+02,2.330858e+01
8.830769e+02,2.320306e+01
8.884615e+02,2.313365e+01
8.938462e+02,2.308975e+01
8.992308e+02,2.305732e+01
9.046154e+02,2.302113e+01
9.100000e+02,2.296982e+01
9.153846e+02,2.290061e+01
9.207692e+02,2.282018e+01
9.261538e+02,2.274036e+01
9.315385e+02,2.267075e+01
9.369231e+02,2.261247e+01
9.423077e+02,2.255695e+01
9.476923e+02,2.249044e+01
9.530769e+02,2.240090e+01
9.584615e+02,2.228373e+01
9.638462e+02,2.214411e+01
9.692308e+02,2.199574e+01
9.746154e+02,2.185676e+01
9.800000e+02,2.174461e+01
9.853846e+02,2.167180e+01
9.907692e+02,2.164375e+01
9.961538e+02,2.165876e+01
1.001538e+03,2.170914e+01
1.006923e+03,2.178317e+01
1.012308e+03,2.186849e+01
1.017692e+03,2.195638e+01
1.023077e+03,2.204512e+01
1.028462e+03,2.214044e+01
1.033846e+03,2.225206e+01
1.039231e+03,2.238817e+01
1.044615e+03,2.255118e+01
1050,2.273706e+01
1.055385e+03,2.293769e+01
1.060769e+03,2.314375e+01
1.066154e+03,2.334625e+01
1.071538e+03,2.353705e+01
1.076923e+03,2.370935e+01
1.082308e+03,2.385878e+01
1.087692e+03,2.398439e+01
1.093077e+03,2.408895e+01
1.098462e+03,2.417813e+01
1.103846e+03,2.425916e+01
1.109231e+03,2.433919e+01
1.114615e+03,2.442297e+01
1120,2.451005e+01
1.125385e+03,2.459219e+01
1.130769e+03,2.465312e+01
1.136154e+03,2.467200e+01
1.141538e+03,2.462965e+01
1.146923e+03,2.451518e+01
1.152308e+03,2.433013e+01
1.157692e+03,2.408859e+01
1.163077e+03,2.381311e+01
1.168462e+03,2.352803e+01
1.173846e+03,2.325379e+01
1.179231e+03,2.300497e+01
1.184615e+03,2.279186e+01
1190,2.262223e+01
1.195385e+03,2.250031e+01
1.200769e+03,2.242399e+01
1.206154e+03,2.238379e+01
1.211538e+03,2.236577e+01
1.216923e+03,2.235690e+01
1.222308e+03,2.235016e+01
1.227692e+03,2.234711e+01
1.233077e+03,2.235774e+01
1.238462e+03,2.239733e+01
1.243846e+03,2.248082e+01
1.249231e+03,2.261604e+01
1.254615e+03,2.279887e+01
1260,2.301331e+01
1.265385e+03,2.323656e+01
1.270769e+03,2.344579e+01
1.276154e+03,2.362286e+01
1.281538e+03,2.375526e+01
1.286923e+03,2.383410e+01
1.292308e+03,2.385105e+01
1.297692e+03,2.379653e+01
1.303077e+03,2.366045e+01
1.308462e+03,2.343539e+01
1.313846e+03,2.312177e+01
1.319231e+03,2.273356e+01
1.324615e+03,2.230313e+01
1330,2.188180e+01
1.335385e+03,2.153177e+01
1.340769e+03,2.130735e+01
1.346154e+03,2.123411e+01
1.351538e+03,2.130162e+01
1.356923e+03,2.147548e+01
1.362308e+03,2.171613e+01
1.367692e+03,2.198964e+01
1.373077e+03,2.226840e+01
1.378462e+03,2.252784e+01
1.383846e+03,2.274560e+01
1.389231e+03,2.290413e+01
1.394615e+03,2.299454e+01
1400,2.301842e+01
1.405385e+03,2.298579e+01
1.410769e+03,2.290964e+01
1.416154e+03,2.279952e+01
1.421538e+03,2.265835e+01
1.426923e+03,2.248498e+01
1.432308e+03,2.228138e+01
1.437692e+03,2.206030e+01
1.443077e+03,2.184823e+01
1.448462e+03,2.168003e+01
1.453846e+03,2.158574e+01
1.459231e+03,2.157686e+01
1.464615e+03,2.164244e+01
1470,2.175843e+01
1.475385e+03,2.190180e+01
1.480769e+03,2.205913e+01
1.486154e+03,2.222515e+01
1.491538e+03,2.239510e+01
1.496923e+03,2.255723e+01
1.502308e+03,2.269100e+01
1.507692e+03,2.277143e+01
1.513077e+03,2.277601e+01
1.518462e+03,2.269057e+01
1.523846e+03,2.251263e+01
1.529231e+03,2.225265e+01
1.534615e+03,2.193417e+01
1.540000e+03,2.159301e+01
1.545385e+03,2.127429e+01
1.550769e+03,2.102568e+01
1.556154e+03,2.088591e+01
1.561538e+03,2.087240e+01
1.566923e+03,2.097527e+01
1.572308e+03,2.116224e+01
1.577692e+03,2.139092e+01
1.583077e+03,2.162106e+01
1.588462e+03,2.182204e+01
1.593846e+03,2.197550e+01
1.599231e+03,2.207442e+01
1.604615e+03,2.212004e+01
1.610000e+03,2.211744e+01
1.615385e+03,2.207121e+01
1.620769e+03,2.198318e+01
1.626154e+03,2.185378e+01
1.631538e+03,2.168685e+01
1.636923e+03,2.149579e+01
1.642308e+03,2.130730e+01
1.647692e+03,2.115893e+01
1.653077e+03,2.108815e+01
1.658462e+03,2.111662e+01
1.663846e+03,2.123972e+01
1.669231e+03,2.142955e+01
1.674615e+03,2.164848e+01
1.680000e+03,2.186270e+01
1.685385e+03,2.204862e+01
1.690769e+03,2.219255e+01
1.696154e+03,2.228744e+01
1.701538e+03,2.233052e+01
1.706923e+03,2.232334e+01
1.712308e+03,2.227358e+01
1.717692e+03,2.219608e+01
1.723077e+03,2.211034e+01
1.728462e+03,2.203346e+01
1.733846e+03,2.197108e+01
1.739231e+03,2.191251e+01
1.744615e+03,2.183438e+01
1.750000e+03,2.171154e+01
1.755385e+03,2.152966e+01
1.760769e+03,2.129429e+01
1.766154e+03,2.103376e+01
1.771538e+03,2.079324e+01
1.776923e+03,2.061910e+01
1.782308e+03,2.053879e+01
1.787692e+03,2.054935e+01
1.793077e+03,2.062428e+01
1.798462e+03,2.073262e+01
1.803846e+03,2.085572e+01
1.809231e+03,2.099221e+01
1.814615e+03,2.115119e+01
1.820000e+03,2.133922e+01
1.825385e+03,2.154936e+01
1.830769e+03,2.175884e+01
1.836154e+03,2.193590e+01
1.841538e+03,2.205034e+01
1.846923e+03,2.208170e+01
1.852308e+03,2.202266e+01
1.857692e+03,2.187797e+01
1.863077e+03,2.166034e+01
1.868462e+03,2.138526e+01
1.873846e+03,2.106744e+01
1.879231e+03,2.072120e+01
1.884615e+03,2.036533e+01
1.890000e+03,2.002899e+01
1.895385e+03,1.975227e+01
1.900769e+03,1.957535e+01
1.906154e+03,1.951855e+01
1.911538e+03,1.956742e+01
1.916923e+03,1.967772e+01
1.922308e+03,1.979761e+01
1.927692e+03,1.989129e+01
1.933077e+03,1.995288e+01
1.938462e+03,2.000797e+01
1.943846e+03,2.010253e+01
1.949231e+03,2.028033e+01
1.954615e+03,2.055919e+01
1.960000e+03,2.092290e+01
1.965385e+03,2.133448e+01
1.970769e+03,2.175650e+01
1.976154e+03,2.216220e+01
1.981538e+03,2.253379e+01
1.986923e+03,2.285491e+01
1.992308e+03,2.310524e+01
1.997692e+03,2.326121e+01
2.003077e+03,2.330156e+01
