0,4.433804e+01
5.384615e+00,4.435667e+01
1.076923e+01,4.444074e+01
1.615385e+01,4.465665e+01
2.153846e+01,4.505681e+01
2.692308e+01,4.562313e+01
3.230769e+01,4.626001e+01
3.769231e+01,4.684207e+01
4.307692e+01,4.726439e+01
4.846154e+01,4.746427e+01
5.384615e+01,4.742394e+01
5.923077e+01,4.717140e+01
6.461538e+01,4.678492e+01
70,4.639189e+01
7.538462e+01,4.613711e+01
8.076923e+01,4.611046e+01
8.615385e+01,4.628941e+01
9.153846e+01,4.656453e+01
9.692308e+01,4.681279e+01
1.023077e+02,4.694275e+01
1.076923e+02,4.689954e+01
1.130769e+02,4.665387e+01
1.184615e+02,4.619130e+01
1.238462e+02,4.550546e+01
1.292308e+02,4.459484e+01
1.346154e+02,4.346213e+01
140,4.211673e+01
1.453846e+02,4.058326e+01
1.507692e+02,3.892257e+01
1.561538e+02,3.727337e+01
1.615385e+02,3.589872e+01
1.669231e+02,3.513154e+01
1.723077e+02,3.511881e+01
1.776923e+02,3.567055e+01
1.830769e+02,3.648080e+01
1.884615e+02,3.734343e+01
1.938462e+02,3.816935e+01
1.992308e+02,3.893926e+01
2.046154e+02,3.966885e+01
2.100000e+02,4.038817e+01
2.153846e+02,4.112566e+01
2.207692e+02,4.189771e+01
2.261538e+02,4.271379e+01
2.315385e+02,4.360406e+01
2.369231e+02,4.465804e+01
2.423077e+02,4.603060e+01
2.476923e+02,4.785281e+01
2.530769e+02,5.009573e+01
2.584615e+02,5.257250e+01
2.638462e+02,5.507541e+01
2.692308e+02,5.746647e+01
2.746154e+02,5.968065e+01
280,6.169956e+01
2.853846e+02,6.352769e+01
2.907692e+02,6.517581e+01
2.961538e+02,6.664964e+01
3.015385e+02,6.794377e+01
3.069231e+02,6.904085e+01
3.123077e+02,6.991519e+01
3.176923e+02,7.053816e+01
3.230769e+02,7.088298e+01
3.284615e+02,7.092808e+01
3.338462e+02,7.065940e+01
3.392308e+02,7.007309e+01
3.446154e+02,6.918040e+01
350,6.801657e+01
3.553846e+02,6.665398e+01
3.607692e+02,6.521210e+01
3.661538e+02,6.384089e+01
3.715385e+02,6.265456e+01
3.769231e+02,6.165522e+01
3.823077e+02,6.073677e+01
3.876923e+02,5.976469e+01
3.930769e+02,5.864144e+01
3.984615e+02,5.732601e+01
4.038462e+02,5.583397e+01
4.092308e+02,5.424182e+01
4.146154e+02,5.269692e+01
4.200000e+02,5.140579e+01
4.253846e+02,5.055246e+01
4.307692e+02,5.016954e+01
4.361538e+02,5.011030e+01
4.415385e+02,5.016026e+01
4.469231e+02,5.014184e+01
4.523077e+02,4.994181e+01
4.576923e+02,4.949928e+01
4.630769e+02,4.879030e+01
4.684615e+02,4.781977e+01
4.738462e+02,4.662131e+01
4.792308e+02,4.526403e+01
4.846154e+02,4.386100e+01
4.900000e+02,4.256496e+01
4.953846e+02,4.152871e+01
5.007692e+02,4.083689e+01
5.061538e+02,4.047213e+01
5.115385e+02,4.035356e+01
5.169231e+02,4.039281e+01
5.223077e+02,4.051411e+01
5.276923e+02,4.064851e+01
5.330769e+02,4.072926e+01
5.384615e+02,4.069709e+01
5.438462e+02,4.050978e+01
5.492308e+02,4.015138e+01
5.546154e+02,3.964176e+01
560,3.904991e+01
5.653846e+02,3.850915e+01
5.707692e+02,3.821083e+01
5.761538e+02,3.833107e+01
5.815385e+02,3.890701e+01
5.869231e+02,3.980541e+01
5.923077e+02,4.083033e+01
5.976923e+02,4.182812e+01
6.030769e+02,4.271609e+01
6.084615e+02,4.347232e+01
6.138462e+02,4.412192e+01
6.192308e+02,4.472463e+01
6.246154e+02,4.535359e+01
630,4.605895e+01
6.353846e+02,4.683328e+01
6.407692e+02,4.760903e+01
6.461538e+02,4.829001e+01
6.515385e+02,4.878672e+01
6.569231e+02,4.903498e+01
6.623077e+02,4.900158e+01
6.676923e+02,4.869004e+01
6.730769e+02,4.815698e+01
6.784615e+02,4.754062e+01
6.838462e+02,4.706782e+01
6.892308e+02,4.695742e+01
6.946154e+02,4.723950e+01
700,4.773880e+01
7.053846e+02,4.826439e+01
7.107692e+02,4.875685e+01
7.161538e+02,4.931717e+01
7.215385e+02,5.014132e+01
7.269231e+02,5.134596e+01
7.323077e+02,5.282843e+01
7.376923e+02,5.435281e+01
7.430769e+02,5.571293e+01
7.484615e+02,5.678671e+01
7.538462e+02,5.751511e+01
7.592308e+02,5.787328e+01
7.646154e+02,5.785329e+01
7.700000e+02,5.745662e+01
7.753846e+02,5.669292e+01
7.807692e+02,5.558381e+01
7.861538e+02,5.417255e+01
7.915385e+02,5.254236e+01
