0,4.629341e+01
5.384615e+00,4.622025e+01
1.076923e+01,4.605575e+01
1.615385e+01,4.595518e+01
2.153846e+01,4.610881e+01
2.692308e+01,4.659739e+01
3.230769e+01,4.730871e+01
3.769231e+01,4.803287e+01
4.307692e+01,4.859181e+01
4.846154e+01,4.887805e+01
5.384615e+01,4.883736e+01
5.923077e+01,4.844615e+01
6.461538e+01,4.769914e+01
70,4.660852e+01
7.538462e+01,4.521928e+01
8.076923e+01,4.365605e+01
8.615385e+01,4.221686e+01
9.153846e+01,4.140646e+01
9.692308e+01,4.157367e+01
1.023077e+02,4.247116e+01
1.076923e+02,4.359624e+01
1.130769e+02,4.462343e+01
1.184615e+02,4.541371e+01
1.238462e+02,4.592045e+01
1.292308e+02,4.613977e+01
1.346154e+02,4.609607e+01
140,4.584391e+01
1.453846e+02,4.547580e+01
1.507692e+02,4.512385e+01
1.561538e+02,4.493612e+01
1.615385e+02,4.501893e+01
1.669231e+02,4.538248e+01
1.723077e+02,4.594506e+01
1.776923e+02,4.658507e+01
1.830769e+02,4.718619e+01
1.884615e+02,4.765540e+01
1.938462e+02,4.792549e+01
1.992308e+02,4.795416e+01
2.046154e+02,4.772508e+01
2.100000e+02,4.725330e+01
2.153846e+02,4.659589e+01
2.207692e+02,4.586241e+01
2.261538e+02,4.520617e+01
2.315385e+02,4.477483e+01
2.369231e+02,4.464947e+01
2.423077e+02,4.485557e+01
2.476923e+02,4.544220e+01
2.530769e+02,4.650362e+01
2.584615e+02,4.808559e+01
2.638462e+02,5.010780e+01
2.692308e+02,5.241810e+01
2.746154e+02,5.487708e+01
280,5.737546e+01
2.853846e+02,5.981745e+01
2.907692e+02,6.211415e+01
2.961538e+02,6.418918e+01
3.015385e+02,6.598405e+01
3.069231e+02,6.745815e+01
3.123077e+02,6.858522e+01
3.176923e+02,6.934902e+01
3.230769e+02,6.974006e+01
3.284615e+02,6.975374e+01
3.338462e+02,6.939059e+01
3.392308e+02,6.865972e+01
3.446154e+02,6.758787e+01
350,6.623861e+01
3.553846e+02,6.474255e+01
3.607692e+02,6.331478e+01
3.661538e+02,6.218544e+01
3.715385e+02,6.142494e+01
3.769231e+02,6.087403e+01
3.823077e+02,6.029118e+01
3.876923e+02,5.949409e+01
3.930769e+02,5.838183e+01
3.984615e+02,5.690786e+01
4.038462e+02,5.505853e+01
4.092308e+02,5.284887e+01
4.146154e+02,5.033788e+01
