0,4.795119e+01
5.384615e+00,4.788908e+01
1.076923e+01,4.772670e+01
1.615385e+01,4.753273e+01
2.153846e+01,4.740257e+01
2.692308e+01,4.741324e+01
3.230769e+01,4.756971e+01
3.769231e+01,4.779427e+01
4.307692e+01,4.797120e+01
4.846154e+01,4.799882e+01
5.384615e+01,4.781491e+01
5.923077e+01,4.740274e+01
6.461538e+01,4.679604e+01
70,4.609118e+01
7.538462e+01,4.545471e+01
8.076923e+01,4.508438e+01
8.615385e+01,4.509674e+01
9.153846e+01,4.543883e+01
9.692308e+01,4.594370e+01
1.023077e+02,4.644560e+01
1.076923e+02,4.683148e+01
1.130769e+02,4.703569e+01
1.184615e+02,4.702268e+01
1.238462e+02,4.677595e+01
1.292308e+02,4.629428e+01
1.346154e+02,4.559311e+01
140,4.470938e+01
1.453846e+02,4.370795e+01
1.507692e+02,4.268467e+01
1.561538e+02,4.175729e+01
1.615385e+02,4.104031e+01
1.669231e+02,4.061992e+01
1.723077e+02,4.055038e+01
1.776923e+02,4.085470e+01
1.830769e+02,4.149878e+01
1.884615e+02,4.237015e+01
1.938462e+02,4.331155e+01
1.992308e+02,4.418050e+01
2.046154e+02,4.488271e+01
2.100000e+02,4.537520e+01
2.153846e+02,4.566021e+01
2.207692e+02,4.578406e+01
2.261538e+02,4.584399e+01
2.315385e+02,4.599756e+01
2.369231e+02,4.645356e+01
2.423077e+02,4.740967e+01
2.476923e+02,4.894142e+01
2.530769e+02,5.094663e+01
2.584615e+02,5.322074e+01
2.638462e+02,5.557038e+01
2.692308e+02,5.786652e+01
2.746154e+02,6.004275e+01
280,6.207496e+01
2.853846e+02,6.396022e+01
2.907692e+02,6.569934e+01
2.961538e+02,6.728500e+01
3.015385e+02,6.869723e+01
3.069231e+02,6.990576e+01
3.123077e+02,7.087608e+01
3.176923e+02,7.157531e+01
3.230769e+02,7.197591e+01
3.284615e+02,7.205746e+01
3.338462e+02,7.180761e+01
3.392308e+02,7.122401e+01
3.446154e+02,7.031897e+01
350,6.912881e+01
3.553846e+02,6.772841e+01
3.607692e+02,6.624321e+01
3.661538e+02,6.483247e+01
3.715385e+02,6.361611e+01
3.769231e+02,6.258926e+01
3.823077e+02,6.162854e+01
3.876923e+02,6.058088e+01
3.930769e+02,5.933063e+01
3.984615e+02,5.781413e+01
4.038462e+02,5.601589e+01
4.092308e+02,5.397916e+01
4.146154e+02,5.184912e+01
4.200000e+02,4.993007e+01
4.253846e+02,4.860578e+01
4.307692e+02,4.799606e+01
4.361538e+02,4.781896e+01
4.415385e+02,4.772020e+01
4.469231e+02,4.749851e+01
4.523077e+02,4.709109e+01
4.576923e+02,4.652000e+01
4.630769e+02,4.586634e+01
4.684615e+02,4.525284e+01
4.738462e+02,4.480479e+01
4.792308e+02,4.459141e+01
4.846154e+02,4.459902e+01
4.900000e+02,4.476498e+01
4.953846e+02,4.502381e+01
5.007692e+02,4.531927e+01
5.061538e+02,4.559302e+01
5.115385e+02,4.577864e+01
5.169231e+02,4.580929e+01
5.223077e+02,4.563032e+01
5.276923e+02,4.520916e+01
5.330769e+02,4.454338e+01
5.384615e+02,4.367150e+01
5.438462e+02,4.268787e+01
5.492308e+02,4.174744e+01
5.546154e+02,4.102592e+01
560,4.062795e+01
5.653846e+02,4.053592e+01
5.707692e+02,4.067365e+01
5.761538e+02,4.099135e+01
5.815385e+02,4.147094e+01
5.869231e+02,4.207690e+01
5.923077e+02,4.273045e+01
5.976923e+02,4.333638e+01
6.030769e+02,4.383047e+01
6.084615e+02,4.421762e+01
6.138462e+02,4.459711e+01
6.192308e+02,4.515264e+01
6.246154e+02,4.605042e+01
630,4.728551e+01
6.353846e+02,4.867387e+01
6.407692e+02,4.999765e+01
6.461538e+02,5.110482e+01
6.515385e+02,5.191452e+01
6.569231e+02,5.239204e+01
6.623077e+02,5.252993e+01
6.676923e+02,5.234097e+01
6.730769e+02,5.186146e+01
6.784615e+02,5.116295e+01
6.838462e+02,5.036655e+01
6.892308e+02,4.963865e+01
6.946154e+02,4.913671e+01
700,4.892692e+01
7.053846e+02,4.897941e+01
7.107692e+02,4.927053e+01
7.161538e+02,4.986546e+01
7.215385e+02,5.086220e+01
7.269231e+02,5.223688e+01
7.323077e+02,5.380103e+01
7.376923e+02,5.532451e+01
7.430769e+02,5.663911e+01
7.484615e+02,5.765002e+01
7.538462e+02,5.831051e+01
7.592308e+02,5.859939e+01
7.646154e+02,5.850846e+01
7.700000e+02,5.803758e+01
7.753846e+02,5.719532e+01
7.807692e+02,5.600594e+01
7.861538e+02,5.452564e+01
7.915385e+02,5.287074e+01
7.969231e+02,5.124333e+01
8.023077e+02,4.989372e+01
8.076923e+02,4.896803e+01
8.130769e+02,4.839252e+01
8.184615e+02,4.797774e+01
8.238462e+02,4.758383e+01
8.292308e+02,4.717576e+01
8.346154e+02,4.680595e+01
8.400000e+02,4.657616e+01
8.453846e+02,4.657849e+01
8.507692e+02,4.682653e+01
8.561538e+02,4.723347e+01
8.615385e+02,4.766137e+01
8.669231e+02,4.798498e+01
8.723077e+02,4.812172e+01
8.776923e+02,4.803246e+01
8.830769e+02,4.771313e+01
8.884615e+02,4.718635e+01
8.938462e+02,4.649352e+01
8.992308e+02,4.568482e+01
9.046154e+02,4.480710e+01
9.100000e+02,4.389634e+01
9.153846e+02,4.298444e+01
9.207692e+02,4.212381e+01
9.261538e+02,4.141844e+01
9.315385e+02,4.103008e+01
9.369231e+02,4.111900e+01
9.423077e+02,4.173870e+01
9.476923e+02,4.279690e+01
9.530769e+02,4.412318e+01
9.584615e+02,4.554690e+01
9.638462e+02,4.692895e+01
9.692308e+02,4.816519e+01
9.746154e+02,4.918220e+01
9.800000e+02,4.993175e+01
9.853846e+02,5.038572e+01
9.907692e+02,5.053287e+01
9.961538e+02,5.037855e+01
1.001538e+03,4.994762e+01
1.006923e+03,4.929008e+01
1.012308e+03,4.848529e+01
1.017692e+03,4.763466e+01
1.023077e+03,4.683186e+01
1.028462e+03,4.612093e+01
1.033846e+03,4.548249e+01
1.039231e+03,4.487258e+01
1.044615e+03,4.428700e+01
1050,4.381139e+01
1.055385e+03,4.362411e+01
1.060769e+03,4.391150e+01
1.066154e+03,4.472667e+01
1.071538e+03,4.594870e+01
1.076923e+03,4.737979e+01
1.082308e+03,4.883852e+01
1.087692e+03,5.018851e+01
1.093077e+03,5.133617e+01
1.098462e+03,5.222296e+01
1.103846e+03,5.281825e+01
1.109231e+03,5.311407e+01
1.114615e+03,5.312222e+01
1120,5.287291e+01
1.125385e+03,5.241250e+01
1.130769e+03,5.179626e+01
1.136154e+03,5.107378e+01
1.141538e+03,5.027148e+01
1.146923e+03,4.938517e+01
1.152308e+03,4.839354e+01
1.157692e+03,4.729321e+01
1.163077e+03,4.615108e+01
1.168462e+03,4.515966e+01
1.173846e+03,4.461286e+01
1.179231e+03,4.468259e+01
1.184615e+03,4.521402e+01
1190,4.588622e+01
1.195385e+03,4.645339e+01
1.200769e+03,4.679145e+01
1.206154e+03,4.685421e+01
1.211538e+03,4.663696e+01
1.216923e+03,4.616127e+01
1.222308e+03,4.547353e+01
1.227692e+03,4.465073e+01
1.233077e+03,4.380763e+01
1.238462e+03,4.309251e+01
1.243846e+03,4.265184e+01
1.249231e+03,4.256199e+01
1.254615e+03,4.278332e+01
1260,4.319525e+01
1.265385e+03,4.368019e+01
1.270769e+03,4.418829e+01
1.276154e+03,4.476104e+01
1.281538e+03,4.550619e+01
1.286923e+03,4.650958e+01
1.292308e+03,4.773710e+01
1.297692e+03,4.903955e+01
1.303077e+03,5.024544e+01
1.308462e+03,5.122730e+01
1.313846e+03,5.191002e+01
1.319231e+03,5.225530e+01
1.324615e+03,5.224667e+01
1330,5.188120e+01
1.335385e+03,5.116720e+01
1.340769e+03,5.012712e+01
1.346154e+03,4.880562e+01
1.351538e+03,4.728176e+01
1.356923e+03,4.567875e+01
1.362308e+03,4.415274e+01
1.367692e+03,4.284347e+01
1.373077e+03,4.181395e+01
1.378462e+03,4.104570e+01
1.383846e+03,4.049163e+01
1.389231e+03,4.011928e+01
1.394615e+03,3.991718e+01
1400,3.988695e+01
1.405385e+03,4.003570e+01
1.410769e+03,4.036346e+01
1.416154e+03,4.084691e+01
1.421538e+03,4.143697e+01
1.426923e+03,4.207861e+01
1.432308e+03,4.273801e+01
1.437692e+03,4.341764e+01
1.443077e+03,4.415037e+01
1.448462e+03,4.497347e+01
1.453846e+03,4.589560e+01
1.459231e+03,4.688050e+01
1.464615e+03,4.785894e+01
1470,4.875413e+01
1.475385e+03,4.950009e+01
1.480769e+03,5.004739e+01
1.486154e+03,5.036147e+01
1.491538e+03,5.041974e+01
1.496923e+03,5.021096e+01
1.502308e+03,4.973938e+01
1.507692e+03,4.903645e+01
1.513077e+03,4.818264e+01
1.518462e+03,4.733065e+01
1.523846e+03,4.668758e+01
1.529231e+03,4.640108e+01
1.534615e+03,4.643054e+01
1.540000e+03,4.658622e+01
1.545385e+03,4.667667e+01
1.550769e+03,4.658566e+01
1.556154e+03,4.626969e+01
