0,4.891674e+01
5.384615e+00,4.886078e+01
1.076923e+01,4.874477e+01
1.615385e+01,4.870725e+01
2.153846e+01,4.889960e+01
2.692308e+01,4.936384e+01
3.230769e+01,4.998607e+01
3.769231e+01,5.058485e+01
4.307692e+01,5.101045e+01
4.846154e+01,5.117366e+01
5.384615e+01,5.103374e+01
5.923077e+01,5.058305e+01
6.461538e+01,4.984098e+01
70,4.885931e+01
7.538462e+01,4.774145e+01
8.076923e+01,4.667550e+01
8.615385e+01,4.594841e+01
9.153846e+01,4.583823e+01
9.692308e+01,4.637863e+01
1.023077e+02,4.731474e+01
1.076923e+02,4.833115e+01
1.130769e+02,4.921019e+01
1.184615e+02,4.983553e+01
1.238462e+02,5.015356e+01
1.292308e+02,5.014678e+01
1.346154e+02,4.982335e+01
140,4.921939e+01
1.453846e+02,4.841178e+01
1.507692e+02,4.753773e+01
1.561538e+02,4.680050e+01
1.615385e+02,4.641537e+01
1.669231e+02,4.648785e+01
1.723077e+02,4.694460e+01
1.776923e+02,4.760589e+01
1.830769e+02,4.829241e+01
1.884615e+02,4.886970e+01
1.938462e+02,4.924852e+01
1.992308e+02,4.937698e+01
2.046154e+02,4.923905e+01
2.100000e+02,4.886520e+01
2.153846e+02,4.835913e+01
2.207692e+02,4.792679e+01
2.261538e+02,4.783869e+01
2.315385e+02,4.826025e+01
2.369231e+02,4.912575e+01
2.423077e+02,5.026826e+01
2.476923e+02,5.159896e+01
2.530769e+02,5.312761e+01
2.584615e+02,5.488067e+01
2.638462e+02,5.683082e+01
2.692308e+02,5.889792e+01
2.746154e+02,6.099329e+01
280,6.304930e+01
2.853846e+02,6.501934e+01
2.907692e+02,6.686540e+01
2.961538e+02,6.854880e+01
3.015385e+02,7.002850e+01
3.069231e+02,7.126429e+01
3.123077e+02,7.222052e+01
3.176923e+02,7.286834e+01
3.230769e+02,7.318624e+01
3.284615e+02,7.316020e+01
3.338462e+02,7.278477e+01
3.392308e+02,7.206714e+01
3.446154e+02,7.103695e+01
350,6.976489e+01
3.553846e+02,6.838696e+01
3.607692e+02,6.710428e+01
3.661538e+02,6.609970e+01
3.715385e+02,6.539681e+01
3.769231e+02,6.484000e+01
3.823077e+02,6.422590e+01
3.876923e+02,6.340650e+01
3.930769e+02,6.230254e+01
3.984615e+02,6.088298e+01
4.038462e+02,5.914933e+01
4.092308e+02,5.713238e+01
4.146154e+02,5.490007e+01
4.200000e+02,5.257254e+01
4.253846e+02,5.033195e+01
4.307692e+02,4.839581e+01
4.361538e+02,4.692657e+01
4.415385e+02,4.593394e+01
4.469231e+02,4.528553e+01
4.523077e+02,4.481153e+01
4.576923e+02,4.438878e+01
4.630769e+02,4.396723e+01
4.684615e+02,4.356521e+01
4.738462e+02,4.324855e+01
4.792308e+02,4.308918e+01
4.846154e+02,4.311065e+01
4.900000e+02,4.326056e+01
4.953846e+02,4.343642e+01
5.007692e+02,4.353485e+01
5.061538e+02,4.348396e+01
5.115385e+02,4.325359e+01
5.169231e+02,4.285735e+01
5.223077e+02,4.235506e+01
5.276923e+02,4.185144e+01
5.330769e+02,4.147459e+01
5.384615e+02,4.132377e+01
5.438462e+02,4.141820e+01
5.492308e+02,4.170120e+01
5.546154e+02,4.209313e+01
560,4.253591e+01
5.653846e+02,4.300441e+01
5.707692e+02,4.349797e+01
5.761538e+02,4.402718e+01
5.815385e+02,4.460210e+01
5.869231e+02,4.522367e+01
5.923077e+02,4.588003e+01
5.976923e+02,4.654812e+01
6.030769e+02,4.719784e+01
6.084615e+02,4.779584e+01
6.138462e+02,4.830824e+01
6.192308e+02,4.870347e+01
6.246154e+02,4.895612e+01
630,4.905119e+01
6.353846e+02,4.898771e+01
6.407692e+02,4.878108e+01
6.461538e+02,4.846533e+01
6.515385e+02,4.809877e+01
6.569231e+02,4.777729e+01
6.623077e+02,4.764846e+01
6.676923e+02,4.788569e+01
6.730769e+02,4.857956e+01
6.784615e+02,4.963651e+01
6.838462e+02,5.083599e+01
6.892308e+02,5.196775e+01
6.946154e+02,5.289682e+01
700,5.356004e+01
7.053846e+02,5.395107e+01
7.107692e+02,5.411992e+01
7.161538e+02,5.418650e+01
7.215385e+02,5.433970e+01
7.269231e+02,5.476316e+01
7.323077e+02,5.549559e+01
7.376923e+02,5.639208e+01
7.430769e+02,5.724444e+01
7.484615e+02,5.789180e+01
7.538462e+02,5.824106e+01
7.592308e+02,5.824629e+01
7.646154e+02,5.788891e+01
7.700000e+02,5.716828e+01
7.753846e+02,5.610311e+01
7.807692e+02,5.474479e+01
7.861538e+02,5.320510e+01
7.915385e+02,5.168622e+01
7.969231e+02,5.045085e+01
8.023077e+02,4.966319e+01
8.076923e+02,4.924836e+01
8.130769e+02,4.899450e+01
8.184615e+02,4.873898e+01
8.238462e+02,4.843281e+01
8.292308e+02,4.811842e+01
8.346154e+02,4.788331e+01
8.400000e+02,4.780391e+01
8.453846e+02,4.790024e+01
8.507692e+02,4.813271e+01
8.561538e+02,4.843473e+01
8.615385e+02,4.874244e+01
8.669231e+02,4.900241e+01
8.723077e+02,4.916764e+01
8.776923e+02,4.919498e+01
8.830769e+02,4.904837e+01
8.884615e+02,4.870571e+01
8.938462e+02,4.816689e+01
8.992308e+02,4.746211e+01
9.046154e+02,4.665852e+01
9.100000e+02,4.585726e+01
9.153846e+02,4.516866e+01
9.207692e+02,4.466718e+01
9.261538e+02,4.436169e+01
9.315385e+02,4.421537e+01
9.369231e+02,4.419432e+01
9.423077e+02,4.429849e+01
9.476923e+02,4.455599e+01
9.530769e+02,4.499039e+01
9.584615e+02,4.558646e+01
9.638462e+02,4.628214e+01
9.692308e+02,4.699039e+01
9.746154e+02,4.762848e+01
9.800000e+02,4.813513e+01
9.853846e+02,4.847355e+01
9.907692e+02,4.862667e+01
9.961538e+02,4.859013e+01
1.001538e+03,4.836570e+01
1.006923e+03,4.795777e+01
1.012308e+03,4.737516e+01
1.017692e+03,4.664134e+01
1.023077e+03,4.581482e+01
1.028462e+03,4.501376e+01
1.033846e+03,4.441313e+01
1.039231e+03,4.416250e+01
1.044615e+03,4.426124e+01
1050,4.455504e+01
1.055385e+03,4.486835e+01
1.060769e+03,4.511357e+01
1.066154e+03,4.532670e+01
1.071538e+03,4.565650e+01
1.076923e+03,4.628106e+01
1.082308e+03,4.725112e+01
1.087692e+03,4.842707e+01
1.093077e+03,4.959634e+01
1.098462e+03,5.059642e+01
1.103846e+03,5.134142e+01
1.109231e+03,5.180112e+01
1.114615e+03,5.197860e+01
1120,5.189670e+01
1.125385e+03,5.159001e+01
1.130769e+03,5.109947e+01
1.136154e+03,5.046932e+01
1.141538e+03,4.974973e+01
1.146923e+03,4.900805e+01
1.152308e+03,4.834259e+01
1.157692e+03,4.787439e+01
1.163077e+03,4.768950e+01
1.168462e+03,4.776538e+01
1.173846e+03,4.797120e+01
1.179231e+03,4.814468e+01
1.184615e+03,4.815644e+01
1190,4.792611e+01
1.195385e+03,4.741439e+01
1.200769e+03,4.661599e+01
1.206154e+03,4.556389e+01
1.211538e+03,4.434968e+01
1.216923e+03,4.315567e+01
1.222308e+03,4.225535e+01
1.227692e+03,4.189255e+01
1.233077e+03,4.208956e+01
1.238462e+03,4.265160e+01
1.243846e+03,4.335211e+01
1.249231e+03,4.403981e+01
