0,4.036231e+00
5.384615e+00,4.683250e+00
1.076923e+01,6.318066e+00
1.615385e+01,8.400365e+00
2.153846e+01,1.056037e+01
2.692308e+01,1.261113e+01
3.230769e+01,1.446451e+01
3.769231e+01,1.608013e+01
4.307692e+01,1.744238e+01
4.846154e+01,1.855053e+01
5.384615e+01,1.941423e+01
5.923077e+01,2.005147e+01
6.461538e+01,2.048718e+01
70,2.075197e+01
7.538462e+01,2.088062e+01
8.076923e+01,2.091069e+01
8.615385e+01,2.088133e+01
9.153846e+01,2.083223e+01
9.692308e+01,2.080140e+01
1.023077e+02,2.082043e+01
1.076923e+02,2.090742e+01
1.130769e+02,2.106131e+01
1.184615e+02,2.126191e+01
1.238462e+02,2.147670e+01
1.292308e+02,2.167108e+01
1.346154e+02,2.181800e+01
140,2.190520e+01
1.453846e+02,2.194022e+01
1.507692e+02,2.195196e+01
1.561538e+02,2.198553e+01
1.615385e+02,2.208635e+01
1.669231e+02,2.227727e+01
1.723077e+02,2.254409e+01
1.776923e+02,2.284308e+01
1.830769e+02,2.312475e+01
1.884615e+02,2.335626e+01
1.938462e+02,2.353144e+01
1.992308e+02,2.366759e+01
2.046154e+02,2.379213e+01
2.100000e+02,2.392423e+01
2.153846e+02,2.406086e+01
2.207692e+02,2.417559e+01
2.261538e+02,2.423001e+01
2.315385e+02,2.418902e+01
2.369231e+02,2.403225e+01
2.423077e+02,2.375965e+01
2.476923e+02,2.339211e+01
2.530769e+02,2.296713e+01
2.584615e+02,2.252846e+01
2.638462e+02,2.211175e+01
2.692308e+02,2.173416e+01
2.746154e+02,2.139831e+01
280,2.111083e+01
2.853846e+02,2.090292e+01
2.907692e+02,2.083280e+01
2.961538e+02,2.095588e+01
3.015385e+02,2.127703e+01
3.069231e+02,2.173145e+01
3.123077e+02,2.221546e+01
3.176923e+02,2.263245e+01
3.230769e+02,2.291789e+01
3.284615e+02,2.304265e+01
3.338462e+02,2.300770e+01
3.392308e+02,2.283807e+01
3.446154e+02,2.257644e+01
350,2.227386e+01
3.553846e+02,2.197634e+01
3.607692e+02,2.171151e+01
3.661538e+02,2.148342e+01
3.715385e+02,2.127941e+01
3.769231e+02,2.108354e+01
3.823077e+02,2.088733e+01
3.876923e+02,2.069271e+01
3.930769e+02,2.050799e+01
3.984615e+02,2.034099e+01
4.038462e+02,2.019491e+01
4.092308e+02,2.006968e+01
4.146154e+02,1.996702e+01
4.200000e+02,1.989330e+01
4.253846e+02,1.985498e+01
4.307692e+02,1.984850e+01
4.361538e+02,1.985312e+01
4.415385e+02,1.983472e+01
4.469231e+02,1.975950e+01
4.523077e+02,1.960900e+01
4.576923e+02,1.938926e+01
4.630769e+02,1.913058e+01
4.684615e+02,1.887679e+01
4.738462e+02,1.866591e+01
4.792308e+02,1.851141e+01
4.846154e+02,1.839719e+01
4.900000e+02,1.829008e+01
4.953846e+02,1.816044e+01
5.007692e+02,1.799847e+01
5.061538e+02,1.782007e+01
5.115385e+02,1.766026e+01
5.169231e+02,1.755476e+01
5.223077e+02,1.751749e+01
5.276923e+02,1.752999e+01
5.330769e+02,1.755143e+01
5.384615e+02,1.754044e+01
5.438462e+02,1.747352e+01
5.492308e+02,1.735283e+01
5.546154e+02,1.720421e+01
560,1.706725e+01
5.653846e+02,1.697944e+01
5.707692e+02,1.695941e+01
5.761538e+02,1.699853e+01
5.815385e+02,1.706604e+01
5.869231e+02,1.712360e+01
5.923077e+02,1.713984e+01
5.976923e+02,1.709939e+01
6.030769e+02,1.700520e+01
6.084615e+02,1.687567e+01
6.138462e+02,1.673733e+01
6.192308e+02,1.661561e+01
6.246154e+02,1.652739e+01
630,1.647987e+01
6.353846e+02,1.647579e+01
6.407692e+02,1.652062e+01
6.461538e+02,1.662506e+01
6.515385e+02,1.679923e+01
6.569231e+02,1.704103e+01
6.623077e+02,1.732720e+01
6.676923e+02,1.761483e+01
6.730769e+02,1.785307e+01
6.784615e+02,1.799760e+01
6.838462e+02,1.802172e+01
6.892308e+02,1.792295e+01
6.946154e+02,1.772655e+01
700,1.748522e+01
7.053846e+02,1.727063e+01
7.107692e+02,1.715196e+01
7.161538e+02,1.716688e+01
7.215385e+02,1.730511e+01
7.269231e+02,1.751892e+01
7.323077e+02,1.774959e+01
7.376923e+02,1.794838e+01
7.430769e+02,1.808409e+01
7.484615e+02,1.814153e+01
7.538462e+02,1.811747e+01
7.592308e+02,1.801746e+01
7.646154e+02,1.785445e+01
7.700000e+02,1.764806e+01
7.753846e+02,1.742291e+01
7.807692e+02,1.720473e+01
7.861538e+02,1.701424e+01
