0,4.750165e+01
5.384615e+00,4.744754e+01
1.076923e+01,4.731470e+01
1.615385e+01,4.718425e+01
2.153846e+01,4.715808e+01
2.692308e+01,4.729922e+01
3.230769e+01,4.758242e+01
3.769231e+01,4.790748e+01
4.307692e+01,4.815804e+01
4.846154e+01,4.824720e+01
5.384615e+01,4.813157e+01
5.923077e+01,4.780976e+01
6.461538e+01,4.732010e+01
70,4.674007e+01
7.538462e+01,4.617961e+01
8.076923e+01,4.575408e+01
8.615385e+01,4.553499e+01
9.153846e+01,4.551139e+01
9.692308e+01,4.560034e+01
1.023077e+02,4.569352e+01
1.076923e+02,4.569649e+01
1.130769e+02,4.554368e+01
1.184615e+02,4.519854e+01
1.238462e+02,4.465002e+01
1.292308e+02,4.391060e+01
1.346154e+02,4.301624e+01
140,4.202583e+01
1.453846e+02,4.101479e+01
1.507692e+02,4.005838e+01
1.561538e+02,3.921006e+01
1.615385e+02,3.849344e+01
1.669231e+02,3.792130e+01
1.723077e+02,3.752567e+01
1.776923e+02,3.736318e+01
1.830769e+02,3.747524e+01
1.884615e+02,3.783645e+01
1.938462e+02,3.835396e+01
1.992308e+02,3.891930e+01
2.046154e+02,3.945710e+01
2.100000e+02,3.994251e+01
2.153846e+02,4.039797e+01
2.207692e+02,4.088271e+01
2.261538e+02,4.148076e+01
2.315385e+02,4.229333e+01
2.369231e+02,4.343623e+01
2.423077e+02,4.501633e+01
2.476923e+02,4.706011e+01
2.530769e+02,4.945870e+01
2.584615e+02,5.201979e+01
2.638462e+02,5.456714e+01
2.692308e+02,5.698783e+01
2.746154e+02,5.922677e+01
280,6.126581e+01
2.853846e+02,6.310546e+01
2.907692e+02,6.475185e+01
2.961538e+02,6.620791e+01
3.015385e+02,6.746861e+01
3.069231e+02,6.851996e+01
3.123077e+02,6.934129e+01
3.176923e+02,6.990915e+01
3.230769e+02,7.020114e+01
3.284615e+02,7.019921e+01
3.338462e+02,6.989245e+01
3.392308e+02,6.928080e+01
3.446154e+02,6.838113e+01
350,6.723700e+01
3.553846e+02,6.593057e+01
3.607692e+02,6.458522e+01
3.661538e+02,6.333500e+01
3.715385e+02,6.225414e+01
3.769231e+02,6.130498e+01
3.823077e+02,6.036843e+01
3.876923e+02,5.931829e+01
3.930769e+02,5.806697e+01
3.984615e+02,5.657471e+01
4.038462e+02,5.484917e+01
4.092308e+02,5.295556e+01
4.146154e+02,5.104276e+01
4.200000e+02,4.935903e+01
4.253846e+02,4.817125e+01
4.307692e+02,4.756232e+01
4.361538e+02,4.735253e+01
4.415385e+02,4.727176e+01
4.469231e+02,4.711822e+01
4.523077e+02,4.678440e+01
4.576923e+02,4.623435e+01
4.630769e+02,4.548919e+01
4.684615e+02,4.462667e+01
4.738462e+02,4.377871e+01
4.792308e+02,4.309709e+01
4.846154e+02,4.267598e+01
4.900000e+02,4.249283e+01
4.953846e+02,4.243878e+01
5.007692e+02,4.239522e+01
5.061538e+02,4.227784e+01
5.115385e+02,4.204070e+01
5.169231e+02,4.166846e+01
5.223077e+02,4.117388e+01
5.276923e+02,4.060358e+01
5.330769e+02,4.004556e+01
5.384615e+02,3.962105e+01
5.438462e+02,3.943977e+01
5.492308e+02,3.953490e+01
5.546154e+02,3.984558e+01
560,4.027051e+01
5.653846e+02,4.072935e+01
5.707692e+02,4.118313e+01
5.761538e+02,4.162146e+01
5.815385e+02,4.203991e+01
5.869231e+02,4.242366e+01
5.923077e+02,4.274484e+01
5.976923e+02,4.297254e+01
6.030769e+02,4.308969e+01
6.084615e+02,4.311232e+01
6.138462e+02,4.310754e+01
6.192308e+02,4.319654e+01
6.246154e+02,4.351235e+01
630,4.410932e+01
6.353846e+02,4.490962e+01
6.407692e+02,4.575683e+01
6.461538e+02,4.650449e+01
6.515385e+02,4.705695e+01
6.569231e+02,4.736967e+01
6.623077e+02,4.744310e+01
6.676923e+02,4.732741e+01
6.730769e+02,4.713776e+01
6.784615e+02,4.705365e+01
6.838462e+02,4.724821e+01
6.892308e+02,4.775738e+01
6.946154e+02,4.844528e+01
700,4.912234e+01
7.053846e+02,4.966202e+01
7.107692e+02,5.004173e+01
7.161538e+02,5.035095e+01
7.215385e+02,5.077765e+01
7.269231e+02,5.151428e+01
7.323077e+02,5.259232e+01
7.376923e+02,5.384378e+01
7.430769e+02,5.504429e+01
7.484615e+02,5.603047e+01
7.538462e+02,5.671343e+01
7.592308e+02,5.705262e+01
7.646154e+02,5.703343e+01
7.700000e+02,5.665584e+01
7.753846e+02,5.593117e+01
7.807692e+02,5.488448e+01
7.861538e+02,5.356172e+01
7.915385e+02,5.204136e+01
7.969231e+02,5.044662e+01
8.023077e+02,4.894596e+01
8.076923e+02,4.771742e+01
8.130769e+02,4.687044e+01
8.184615e+02,4.638200e+01
8.238462e+02,4.611900e+01
8.292308e+02,4.592009e+01
8.346154e+02,4.565974e+01
8.400000e+02,4.527189e+01
8.453846e+02,4.475248e+01
8.507692e+02,4.415584e+01
8.561538e+02,4.358086e+01
8.615385e+02,4.313180e+01
8.669231e+02,4.285929e+01
8.723077e+02,4.272941e+01
8.776923e+02,4.265496e+01
8.830769e+02,4.255192e+01
8.884615e+02,4.237283e+01
8.938462e+02,4.211163e+01
8.992308e+02,4.179476e+01
9.046154e+02,4.146769e+01
9.100000e+02,4.118000e+01
9.153846e+02,4.097259e+01
9.207692e+02,4.087098e+01
9.261538e+02,4.088643e+01
9.315385e+02,4.102364e+01
9.369231e+02,4.129472e+01
9.423077e+02,4.173603e+01
9.476923e+02,4.240990e+01
9.530769e+02,4.336580e+01
9.584615e+02,4.457648e+01
9.638462e+02,4.592145e+01
9.692308e+02,4.724213e+01
9.746154e+02,4.840321e+01
9.800000e+02,4.931427e+01
9.853846e+02,4.992339e+01
9.907692e+02,5.020471e+01
9.961538e+02,5.014957e+01
1.001538e+03,4.976332e+01
1.006923e+03,4.906798e+01
1.012308e+03,4.811164e+01
1.017692e+03,4.698407e+01
1.023077e+03,4.582889e+01
1.028462e+03,4.482213e+01
1.033846e+03,4.409023e+01
1.039231e+03,4.362730e+01
1.044615e+03,4.332196e+01
1050,4.306515e+01
1.055385e+03,4.282913e+01
1.060769e+03,4.269230e+01
1.066154e+03,4.281710e+01
1.071538e+03,4.335341e+01
1.076923e+03,4.430358e+01
1.082308e+03,4.550570e+01
1.087692e+03,4.675276e+01
1.093077e+03,4.788829e+01
1.098462e+03,4.882202e+01
1.103846e+03,4.951231e+01
1.109231e+03,4.994921e+01
1.114615e+03,5.014498e+01
1120,5.012879e+01
1.125385e+03,4.994178e+01
1.130769e+03,4.962914e+01
1.136154e+03,4.922937e+01
1.141538e+03,4.876545e+01
1.146923e+03,4.824430e+01
1.152308e+03,4.766643e+01
1.157692e+03,4.704057e+01
1.163077e+03,4.639631e+01
1.168462e+03,4.579072e+01
1.173846e+03,4.530486e+01
1.179231e+03,4.502186e+01
1.184615e+03,4.498374e+01
1190,4.515367e+01
1.195385e+03,4.542378e+01
1.200769e+03,4.566267e+01
1.206154e+03,4.575765e+01
1.211538e+03,4.563002e+01
1.216923e+03,4.523456e+01
1.222308e+03,4.456183e+01
1.227692e+03,4.366169e+01
1.233077e+03,4.270703e+01
1.238462e+03,4.206463e+01
1.243846e+03,4.214723e+01
1.249231e+03,4.296611e+01
1.254615e+03,4.411464e+01
1260,4.521472e+01
1.265385e+03,4.607997e+01
1.270769e+03,4.664717e+01
1.276154e+03,4.691068e+01
1.281538e+03,4.689879e+01
1.286923e+03,4.667593e+01
1.292308e+03,4.635391e+01
1.297692e+03,4.608630e+01
1.303077e+03,4.601102e+01
1.308462e+03,4.615785e+01
1.313846e+03,4.642347e+01
1.319231e+03,4.664909e+01
1.324615e+03,4.670259e+01
1330,4.650510e+01
1.335385e+03,4.602481e+01
1.340769e+03,4.526879e+01
1.346154e+03,4.428432e+01
1.351538e+03,4.316884e+01
1.356923e+03,4.207371e+01
1.362308e+03,4.116913e+01
1.367692e+03,4.055652e+01
1.373077e+03,4.020448e+01
1.378462e+03,3.999336e+01
1.383846e+03,3.981011e+01
1.389231e+03,3.959884e+01
1.394615e+03,3.936173e+01
1400,3.913887e+01
1.405385e+03,3.898075e+01
1.410769e+03,3.892069e+01
1.416154e+03,3.895919e+01
1.421538e+03,3.907102e+01
1.426923e+03,3.923114e+01
1.432308e+03,3.944678e+01
1.437692e+03,3.977996e+01
1.443077e+03,4.033604e+01
1.448462e+03,4.119591e+01
1.453846e+03,4.233326e+01
1.459231e+03,4.361463e+01
1.464615e+03,4.487925e+01
1470,4.600263e+01
1.475385e+03,4.690965e+01
1.480769e+03,4.756387e+01
1.486154e+03,4.795696e+01
1.491538e+03,4.810560e+01
1.496923e+03,4.805610e+01
1.502308e+03,4.789269e+01
1.507692e+03,4.773699e+01
1.513077e+03,4.771636e+01
1.518462e+03,4.789815e+01
1.523846e+03,4.824463e+01
1.529231e+03,4.864316e+01
1.534615e+03,4.897422e+01
1.540000e+03,4.915241e+01
1.545385e+03,4.913212e+01
1.550769e+03,4.889883e+01
1.556154e+03,4.846032e+01
1.561538e+03,4.784170e+01
1.566923e+03,4.708436e+01
1.572308e+03,4.624824e+01
1.577692e+03,4.541476e+01
1.583077e+03,4.468191e+01
1.588462e+03,4.413982e+01
1.593846e+03,4.383307e+01
1.599231e+03,4.374977e+01
1.604615e+03,4.386550e+01
1.610000e+03,4.420465e+01
1.615385e+03,4.484574e+01
1.620769e+03,4.583610e+01
1.626154e+03,4.709815e+01
1.631538e+03,4.845277e+01
1.636923e+03,4.971844e+01
1.642308e+03,5.076763e+01
1.647692e+03,5.152616e+01
1.653077e+03,5.195442e+01
1.658462e+03,5.203178e+01
1.663846e+03,5.174789e+01
1.669231e+03,5.109941e+01
1.674615e+03,5.009142e+01
1.680000e+03,4.874505e+01
1.685385e+03,4.711597e+01
1.690769e+03,4.532945e+01
1.696154e+03,4.361896e+01
1.701538e+03,4.228976e+01
1.706923e+03,4.152188e+01
1.712308e+03,4.121794e+01
1.717692e+03,4.115006e+01
1.723077e+03,4.115840e+01
1.728462e+03,4.118466e+01
1.733846e+03,4.122274e+01
1.739231e+03,4.127216e+01
1.744615e+03,4.131715e+01
1.750000e+03,4.132939e+01
1.755385e+03,4.128432e+01
1.760769e+03,4.117855e+01
1.766154e+03,4.103941e+01
1.771538e+03,4.091932e+01
1.776923e+03,4.087070e+01
1.782308e+03,4.091138e+01
1.787692e+03,4.100777e+01
1.793077e+03,4.109186e+01
1.798462e+03,4.109615e+01
1.803846e+03,4.098384e+01
1.809231e+03,4.077297e+01
1.814615e+03,4.056491e+01
1.820000e+03,4.056551e+01
1.825385e+03,4.102419e+01
1.830769e+03,4.204054e+01
1.836154e+03,4.345209e+01
1.841538e+03,4.498364e+01
1.846923e+03,4.641942e+01
1.852308e+03,4.763705e+01
1.857692e+03,4.857809e+01
1.863077e+03,4.922133e+01
1.868462e+03,4.957015e+01
1.873846e+03,4.964984e+01
1.879231e+03,4.950965e+01
1.884615e+03,4.922329e+01
1.890000e+03,4.887893e+01
1.895385e+03,4.855271e+01
1.900769e+03,4.827781e+01
1.906154e+03,4.803735e+01
1.911538e+03,4.779064e+01
1.916923e+03,4.750798e+01
1.922308e+03,4.718715e+01
1.927692e+03,4.684876e+01
1.933077e+03,4.652582e+01
1.938462e+03,4.626774e+01
1.943846e+03,4.616237e+01
1.949231e+03,4.633841e+01
1.954615e+03,4.689081e+01
1.960000e+03,4.777205e+01
1.965385e+03,4.880003e+01
1.970769e+03,4.977446e+01
1.976154e+03,5.055469e+01
1.981538e+03,5.106456e+01
1.986923e+03,5.127222e+01
1.992308e+03,5.117440e+01
1.997692e+03,5.079102e+01
2.003077e+03,5.016825e+01
2.008462e+03,4.938565e+01
2.013846e+03,4.855690e+01
2.019231e+03,4.780570e+01
2.024615e+03,4.721143e+01
2.030000e+03,4.676484e+01
2.035385e+03,4.638529e+01
2.040769e+03,4.598013e+01
2.046154e+03,4.548984e+01
2.051538e+03,4.490168e+01
2.056923e+03,4.424602e+01
2.062308e+03,4.358631e+01
2.067692e+03,4.300318e+01
2.073077e+03,4.257152e+01
2.078462e+03,4.233624e+01
2.083846e+03,4.229761e+01
2.089231e+03,4.241392e+01
2.094615e+03,4.261927e+01
2100,4.284797e+01
2.105385e+03,4.305617e+01
2.110769e+03,4.323387e+01
2.116154e+03,4.340328e+01
2.121538e+03,4.360036e+01
2.126923e+03,4.384398e+01
2.132308e+03,4.411126e+01
2.137692e+03,4.433988e+01
2.143077e+03,4.445354e+01
2.148462e+03,4.438908e+01
2.153846e+03,4.411261e+01
2.159231e+03,4.362683e+01
2.164615e+03,4.297486e+01
2170,4.223786e+01
2.175385e+03,4.151526e+01
2.180769e+03,4.088117e+01
2.186154e+03,4.034233e+01
2.191538e+03,3.984087e+01
2.196923e+03,3.930300e+01
2.202308e+03,3.869895e+01
2.207692e+03,3.810634e+01
2.213077e+03,3.778296e+01
2.218462e+03,3.813057e+01
2.223846e+03,3.934090e+01
2.229231e+03,4.113900e+01
2.234615e+03,4.310941e+01
2240,4.499289e+01
2.245385e+03,4.667839e+01
2.250769e+03,4.812754e+01
2.256154e+03,4.933309e+01
2.261538e+03,5.030672e+01
2.266923e+03,5.108306e+01
2.272308e+03,5.173153e+01
2.277692e+03,5.236278e+01
2.283077e+03,5.310413e+01
2.288462e+03,5.403014e+01
2.293846e+03,5.510133e+01
2.299231e+03,5.618695e+01
2.304615e+03,5.714205e+01
2310,5.785754e+01
2.315385e+03,5.826642e+01
2.320769e+03,5.833170e+01
2.326154e+03,5.803393e+01
2.331538e+03,5.736309e+01
2.336923e+03,5.631455e+01
2.342308e+03,5.488896e+01
2.347692e+03,5.309756e+01
2.353077e+03,5.097945e+01
2.358462e+03,4.864488e+01
2.363846e+03,4.635283e+01
2.369231e+03,4.453159e+01
2.374615e+03,4.349773e+01
2380,4.310960e+01
