0,4.713240e+01
5.384615e+00,4.707204e+01
1.076923e+01,4.689945e+01
1.615385e+01,4.664118e+01
2.153846e+01,4.634171e+01
2.692308e+01,4.605433e+01
3.230769e+01,4.581817e+01
3.769231e+01,4.563151e+01
4.307692e+01,4.544408e+01
4.846154e+01,4.517660e+01
5.384615e+01,4.474939e+01
5.923077e+01,4.410083e+01
6.461538e+01,4.319381e+01
70,4.202083e+01
7.538462e+01,4.062677e+01
8.076923e+01,3.918360e+01
8.615385e+01,3.812535e+01
9.153846e+01,3.805034e+01
9.692308e+01,3.902920e+01
1.023077e+02,4.047604e+01
1.076923e+02,4.187085e+01
1.130769e+02,4.298194e+01
1.184615e+02,4.373322e+01
1.238462e+02,4.410683e+01
1.292308e+02,4.410654e+01
1.346154e+02,4.374816e+01
140,4.306055e+01
1.453846e+02,4.209149e+01
1.507692e+02,4.091431e+01
1.561538e+02,3.962774e+01
1.615385e+02,3.833892e+01
1.669231e+02,3.713233e+01
1.723077e+02,3.605457e+01
1.776923e+02,3.514086e+01
1.830769e+02,3.445436e+01
1.884615e+02,3.407587e+01
1.938462e+02,3.403775e+01
1.992308e+02,3.428678e+01
2.046154e+02,3.472753e+01
2.100000e+02,3.528041e+01
2.153846e+02,3.589810e+01
2.207692e+02,3.656233e+01
2.261538e+02,3.729634e+01
2.315385e+02,3.819169e+01
2.369231e+02,3.939954e+01
2.423077e+02,4.102917e+01
2.476923e+02,4.302953e+01
2.530769e+02,4.522481e+01
2.584615e+02,4.745397e+01
2.638462e+02,4.964521e+01
2.692308e+02,5.180586e+01
2.746154e+02,5.397585e+01
280,5.617500e+01
2.853846e+02,5.837142e+01
2.907692e+02,6.048919e+01
2.961538e+02,6.243984e+01
3.015385e+02,6.414790e+01
3.069231e+02,6.555944e+01
3.123077e+02,6.663964e+01
3.176923e+02,6.736719e+01
3.230769e+02,6.772964e+01
3.284615e+02,6.772074e+01
3.338462e+02,6.734035e+01
3.392308e+02,6.659785e+01
3.446154e+02,6.552151e+01
350,6.417723e+01
3.553846e+02,6.269611e+01
3.607692e+02,6.128465e+01
3.661538e+02,6.015065e+01
3.715385e+02,5.934415e+01
3.769231e+02,5.870725e+01
3.823077e+02,5.801041e+01
3.876923e+02,5.707497e+01
3.930769e+02,5.578947e+01
3.984615e+02,5.408034e+01
4.038462e+02,5.188298e+01
4.092308e+02,4.912461e+01
4.146154e+02,4.574043e+01
4.200000e+02,4.187953e+01
4.253846e+02,3.882488e+01
4.307692e+02,3.859256e+01
4.361538e+02,3.974738e+01
4.415385e+02,4.063762e+01
4.469231e+02,4.100393e+01
4.523077e+02,4.092614e+01
4.576923e+02,4.051125e+01
4.630769e+02,3.985852e+01
4.684615e+02,3.906456e+01
4.738462e+02,3.822339e+01
4.792308e+02,3.741418e+01
4.846154e+02,3.668676e+01
4.900000e+02,3.606276e+01
4.953846e+02,3.555463e+01
5.007692e+02,3.518014e+01
5.061538e+02,3.495365e+01
5.115385e+02,3.486529e+01
5.169231e+02,3.487745e+01
5.223077e+02,3.494529e+01
5.276923e+02,3.503823e+01
5.330769e+02,3.514236e+01
5.384615e+02,3.524620e+01
5.438462e+02,3.532681e+01
5.492308e+02,3.534998e+01
5.546154e+02,3.528538e+01
560,3.512827e+01
5.653846e+02,3.492048e+01
5.707692e+02,3.476108e+01
5.761538e+02,3.478513e+01
5.815385e+02,3.509349e+01
5.869231e+02,3.568168e+01
5.923077e+02,3.645318e+01
5.976923e+02,3.729743e+01
6.030769e+02,3.814182e+01
6.084615e+02,3.895278e+01
6.138462e+02,3.971488e+01
6.192308e+02,4.041300e+01
6.246154e+02,4.102596e+01
630,4.152862e+01
6.353846e+02,4.189656e+01
6.407692e+02,4.211041e+01
6.461538e+02,4.216125e+01
6.515385e+02,4.206191e+01
6.569231e+02,4.186940e+01
6.623077e+02,4.171524e+01
6.676923e+02,4.180530e+01
6.730769e+02,4.231411e+01
6.784615e+02,4.321982e+01
6.838462e+02,4.430893e+01
6.892308e+02,4.534347e+01
6.946154e+02,4.616362e+01
700,4.669000e+01
7.053846e+02,4.690483e+01
7.107692e+02,4.685580e+01
7.161538e+02,4.669204e+01
7.215385e+02,4.669339e+01
7.269231e+02,4.715536e+01
7.323077e+02,4.810820e+01
7.376923e+02,4.927748e+01
7.430769e+02,5.035717e+01
7.484615e+02,5.116438e+01
7.538462e+02,5.161944e+01
7.592308e+02,5.169616e+01
7.646154e+02,5.139328e+01
7.700000e+02,5.072474e+01
7.753846e+02,4.972226e+01
7.807692e+02,4.844799e+01
7.861538e+02,4.701470e+01
7.915385e+02,4.559672e+01
7.969231e+02,4.438815e+01
8.023077e+02,4.349192e+01
8.076923e+02,4.285166e+01
8.130769e+02,4.233056e+01
8.184615e+02,4.183473e+01
8.238462e+02,4.136635e+01
8.292308e+02,4.101075e+01
8.346154e+02,4.087916e+01
8.400000e+02,4.102833e+01
8.453846e+02,4.141748e+01
8.507692e+02,4.194177e+01
8.561538e+02,4.249192e+01
8.615385e+02,4.298356e+01
8.669231e+02,4.335669e+01
8.723077e+02,4.356668e+01
8.776923e+02,4.357833e+01
8.830769e+02,4.336411e+01
8.884615e+02,4.290533e+01
8.938462e+02,4.219487e+01
8.992308e+02,4.124182e+01
9.046154e+02,4.007895e+01
9.100000e+02,3.877398e+01
9.153846e+02,3.744214e+01
9.207692e+02,3.624923e+01
9.261538e+02,3.538521e+01
9.315385e+02,3.500063e+01
9.369231e+02,3.514251e+01
9.423077e+02,3.574212e+01
9.476923e+02,3.665709e+01
9.530769e+02,3.772834e+01
9.584615e+02,3.881857e+01
9.638462e+02,3.982483e+01
9.692308e+02,4.067543e+01
9.746154e+02,4.132313e+01
9.800000e+02,4.174067e+01
9.853846e+02,4.191983e+01
9.907692e+02,4.187379e+01
9.961538e+02,4.164123e+01
1.001538e+03,4.128844e+01
1.006923e+03,4.090135e+01
1.012308e+03,4.056018e+01
1.017692e+03,4.030509e+01
1.023077e+03,4.012197e+01
1.028462e+03,3.996475e+01
1.033846e+03,3.979410e+01
1.039231e+03,3.960364e+01
1.044615e+03,3.942530e+01
1050,3.931862e+01
1.055385e+03,3.935149e+01
1.060769e+03,3.958041e+01
1.066154e+03,4.003575e+01
1.071538e+03,4.071008e+01
1.076923e+03,4.155095e+01
1.082308e+03,4.246824e+01
1.087692e+03,4.335830e+01
1.093077e+03,4.412962e+01
1.098462e+03,4.471657e+01
1.103846e+03,4.508110e+01
1.109231e+03,4.520859e+01
1.114615e+03,4.510244e+01
1120,4.477943e+01
1.125385e+03,4.426669e+01
1.130769e+03,4.360166e+01
1.136154e+03,4.283712e+01
1.141538e+03,4.205189e+01
1.146923e+03,4.136007e+01
1.152308e+03,4.089778e+01
1.157692e+03,4.076674e+01
1.163077e+03,4.096477e+01
1.168462e+03,4.137967e+01
1.173846e+03,4.185367e+01
1.179231e+03,4.224543e+01
1.184615e+03,4.245259e+01
1190,4.240977e+01
1.195385e+03,4.208193e+01
1.200769e+03,4.146126e+01
1.206154e+03,4.057019e+01
1.211538e+03,3.947039e+01
1.216923e+03,3.827424e+01
1.222308e+03,3.714713e+01
1.227692e+03,3.628184e+01
1.233077e+03,3.583784e+01
1.238462e+03,3.587162e+01
1.243846e+03,3.630520e+01
1.249231e+03,3.696621e+01
1.254615e+03,3.767264e+01
1260,3.829603e+01
1.265385e+03,3.877861e+01
1.270769e+03,3.912484e+01
1.276154e+03,3.938537e+01
1.281538e+03,3.963453e+01
1.286923e+03,3.993693e+01
1.292308e+03,4.031250e+01
1.297692e+03,4.072412e+01
1.303077e+03,4.109683e+01
1.308462e+03,4.134861e+01
1.313846e+03,4.141031e+01
1.319231e+03,4.123114e+01
1.324615e+03,4.077760e+01
1330,4.003407e+01
1.335385e+03,3.901359e+01
1.340769e+03,3.779039e+01
1.346154e+03,3.656300e+01
1.351538e+03,3.568954e+01
1.356923e+03,3.549598e+01
1.362308e+03,3.592699e+01
1.367692e+03,3.662821e+01
1.373077e+03,3.729884e+01
1.378462e+03,3.779280e+01
1.383846e+03,3.805996e+01
1.389231e+03,3.809470e+01
1.394615e+03,3.791777e+01
1400,3.757800e+01
1.405385e+03,3.715867e+01
1.410769e+03,3.677116e+01
1.416154e+03,3.652114e+01
1.421538e+03,3.646454e+01
1.426923e+03,3.660563e+01
1.432308e+03,3.694752e+01
1.437692e+03,3.752527e+01
1.443077e+03,3.836266e+01
1.448462e+03,3.939982e+01
1.453846e+03,4.049380e+01
1.459231e+03,4.148815e+01
1.464615e+03,4.226546e+01
1470,4.275523e+01
1.475385e+03,4.292181e+01
1.480769e+03,4.275514e+01
1.486154e+03,4.227546e+01
1.491538e+03,4.156276e+01
1.496923e+03,4.081823e+01
1.502308e+03,4.039886e+01
1.507692e+03,4.062412e+01
1.513077e+03,4.142681e+01
1.518462e+03,4.243983e+01
1.523846e+03,4.335346e+01
1.529231e+03,4.401887e+01
1.534615e+03,4.438977e+01
1.540000e+03,4.446762e+01
1.545385e+03,4.427527e+01
1.550769e+03,4.384569e+01
1.556154e+03,4.321573e+01
1.561538e+03,4.242075e+01
1.566923e+03,4.149045e+01
1.572308e+03,4.044889e+01
1.577692e+03,3.932146e+01
1.583077e+03,3.814892e+01
1.588462e+03,3.700398e+01
1.593846e+03,3.600075e+01
1.599231e+03,3.527925e+01
1.604615e+03,3.495268e+01
1.610000e+03,3.504421e+01
1.615385e+03,3.547363e+01
1.620769e+03,3.610482e+01
1.626154e+03,3.680202e+01
1.631538e+03,3.745875e+01
1.636923e+03,3.800347e+01
1.642308e+03,3.839527e+01
1.647692e+03,3.861731e+01
1.653077e+03,3.867078e+01
1.658462e+03,3.857036e+01
1.663846e+03,3.834243e+01
1.669231e+03,3.802667e+01
1.674615e+03,3.767991e+01
1.680000e+03,3.737542e+01
1.685385e+03,3.718623e+01
1.690769e+03,3.714996e+01
1.696154e+03,3.723934e+01
1.701538e+03,3.737004e+01
1.706923e+03,3.743908e+01
1.712308e+03,3.735969e+01
1.717692e+03,3.707698e+01
1.723077e+03,3.657306e+01
1.728462e+03,3.587467e+01
1.733846e+03,3.506918e+01
1.739231e+03,3.431582e+01
1.744615e+03,3.380670e+01
1.750000e+03,3.364962e+01
1.755385e+03,3.378437e+01
1.760769e+03,3.405810e+01
1.766154e+03,3.435473e+01
1.771538e+03,3.464317e+01
1.776923e+03,3.495182e+01
1.782308e+03,3.531588e+01
1.787692e+03,3.573397e+01
1.793077e+03,3.616050e+01
1.798462e+03,3.653076e+01
1.803846e+03,3.679066e+01
1.809231e+03,3.691366e+01
1.814615e+03,3.690769e+01
1.820000e+03,3.681953e+01
1.825385e+03,3.673584e+01
1.830769e+03,3.676751e+01
1.836154e+03,3.700421e+01
1.841538e+03,3.746108e+01
1.846923e+03,3.807133e+01
1.852308e+03,3.873328e+01
1.857692e+03,3.935981e+01
1.863077e+03,3.989692e+01
1.868462e+03,4.031881e+01
1.873846e+03,4.061549e+01
1.879231e+03,4.078189e+01
1.884615e+03,4.081307e+01
1.890000e+03,4.070900e+01
1.895385e+03,4.049082e+01
1.900769e+03,4.022662e+01
1.906154e+03,4.004960e+01
1.911538e+03,4.012445e+01
1.916923e+03,4.053774e+01
1.922308e+03,4.121769e+01
1.927692e+03,4.199994e+01
1.933077e+03,4.274567e+01
1.938462e+03,4.338864e+01
1.943846e+03,4.392040e+01
1.949231e+03,4.435745e+01
1.954615e+03,4.471168e+01
1.960000e+03,4.497325e+01
1.965385e+03,4.511051e+01
1.970769e+03,4.508213e+01
1.976154e+03,4.485227e+01
1.981538e+03,4.440319e+01
1.986923e+03,4.374639e+01
1.992308e+03,4.293627e+01
1.997692e+03,4.208371e+01
2.003077e+03,4.134783e+01
2.008462e+03,4.087018e+01
2.013846e+03,4.067452e+01
2.019231e+03,4.064726e+01
2.024615e+03,4.062614e+01
2.030000e+03,4.048447e+01
2.035385e+03,4.015390e+01
2.040769e+03,3.961460e+01
2.046154e+03,3.888313e+01
2.051538e+03,3.800640e+01
2.056923e+03,3.705911e+01
2.062308e+03,3.613816e+01
2.067692e+03,3.534767e+01
2.073077e+03,3.477513e+01
2.078462e+03,3.446870e+01
2.083846e+03,3.442665e+01
2.089231e+03,3.460160e+01
2.094615e+03,3.491683e+01
2100,3.528847e+01
2.105385e+03,3.564338e+01
2.110769e+03,3.592632e+01
2.116154e+03,3.609945e+01
2.121538e+03,3.614177e+01
2.126923e+03,3.605628e+01
2.132308e+03,3.588802e+01
2.137692e+03,3.574486e+01
2.143077e+03,3.578590e+01
2.148462e+03,3.613185e+01
2.153846e+03,3.675298e+01
2.159231e+03,3.748477e+01
2.164615e+03,3.815102e+01
2170,3.864577e+01
2.175385e+03,3.894478e+01
2.180769e+03,3.909302e+01
2.186154e+03,3.918888e+01
2.191538e+03,3.935466e+01
2.196923e+03,3.968490e+01
2.202308e+03,4.020229e+01
2.207692e+03,4.086519e+01
2.213077e+03,4.161437e+01
2.218462e+03,4.240550e+01
2.223846e+03,4.320703e+01
2.229231e+03,4.398263e+01
2.234615e+03,4.468201e+01
2240,4.524764e+01
2.245385e+03,4.562998e+01
2.250769e+03,4.580309e+01
2.256154e+03,4.577883e+01
2.261538e+03,4.562060e+01
2.266923e+03,4.544695e+01
2.272308e+03,4.539755e+01
2.277692e+03,4.554991e+01
2.283077e+03,4.585670e+01
2.288462e+03,4.618427e+01
2.293846e+03,4.640120e+01
2.299231e+03,4.642824e+01
2.304615e+03,4.624276e+01
2310,4.586652e+01
2.315385e+03,4.534990e+01
2.320769e+03,4.475092e+01
2.326154e+03,4.410918e+01
2.331538e+03,4.342671e+01
2.336923e+03,4.267021e+01
2.342308e+03,4.179357e+01
2.347692e+03,4.076461e+01
2.353077e+03,3.958510e+01
2.358462e+03,3.830417e+01
2.363846e+03,3.702593e+01
2.369231e+03,3.590231e+01
2.374615e+03,3.509405e+01
2380,3.470438e+01
2.385385e+03,3.473388e+01
2.390769e+03,3.509446e+01
2.396154e+03,3.565545e+01
2.401538e+03,3.628198e+01
2.406923e+03,3.685624e+01
2.412308e+03,3.728635e+01
2.417692e+03,3.750777e+01
2.423077e+03,3.748217e+01
2.428462e+03,3.719859e+01
2.433846e+03,3.668167e+01
2.439231e+03,3.601094e+01
2.444615e+03,3.534672e+01
2450,3.492441e+01
2.455385e+03,3.494857e+01
2.460769e+03,3.543615e+01
2.466154e+03,3.621928e+01
2.471538e+03,3.709661e+01
2.476923e+03,3.792518e+01
2.482308e+03,3.861938e+01
2.487692e+03,3.912566e+01
2.493077e+03,3.940626e+01
2.498462e+03,3.943327e+01
2.503846e+03,3.918807e+01
2.509231e+03,3.866395e+01
2.514615e+03,3.787254e+01
2520,3.685840e+01
2.525385e+03,3.572907e+01
2.530769e+03,3.470008e+01
2.536154e+03,3.409724e+01
2.541538e+03,3.418773e+01
2.546923e+03,3.494699e+01
2.552308e+03,3.615674e+01
2.557692e+03,3.770175e+01
2.563077e+03,3.966599e+01
2.568462e+03,4.217031e+01
2.573846e+03,4.513471e+01
2.579231e+03,4.828583e+01
2.584615e+03,5.135435e+01
2590,5.417226e+01
2.595385e+03,5.665591e+01
2.600769e+03,5.876860e+01
2.606154e+03,6.049612e+01
2.611538e+03,6.183433e+01
2.616923e+03,6.278323e+01
2.622308e+03,6.334421e+01
2.627692e+03,6.351866e+01
2.633077e+03,6.330752e+01
2.638462e+03,6.271127e+01
2.643846e+03,6.173120e+01
2.649231e+03,6.037296e+01
2.654615e+03,5.865665e+01
2660,5.664238e+01
2.665385e+03,5.448588e+01
2.670769e+03,5.250969e+01
2.676154e+03,5.113231e+01
2.681538e+03,5.050221e+01
2.686923e+03,5.034442e+01
2.692308e+03,5.032026e+01
2.697692e+03,5.026297e+01
2.703077e+03,5.014278e+01
2.708462e+03,4.998201e+01
2.713846e+03,4.979719e+01
2.719231e+03,4.957260e+01
2.724615e+03,4.926212e+01
2730,4.880748e+01
2.735385e+03,4.815674e+01
2.740769e+03,4.727548e+01
2.746154e+03,4.615361e+01
2.751538e+03,4.481502e+01
2.756923e+03,4.333725e+01
2.762308e+03,4.187910e+01
2.767692e+03,4.067980e+01
2.773077e+03,3.995474e+01
2.778462e+03,3.972723e+01
2.783846e+03,3.982189e+01
2.789231e+03,4.002451e+01
2.794615e+03,4.018439e+01
2800,4.021694e+01
2.805385e+03,4.008055e+01
2.810769e+03,3.976338e+01
2.816154e+03,3.928088e+01
2.821538e+03,3.867749e+01
2.826923e+03,3.802493e+01
2.832308e+03,3.741000e+01
2.837692e+03,3.691033e+01
2.843077e+03,3.657151e+01
2.848462e+03,3.640624e+01
2.853846e+03,3.641873e+01
2.859231e+03,3.663332e+01
2.864615e+03,3.709968e+01
2870,3.785724e+01
2.875385e+03,3.887929e+01
2.880769e+03,4.005702e+01
2.886154e+03,4.124465e+01
2.891538e+03,4.231405e+01
2.896923e+03,4.317791e+01
2.902308e+03,4.378807e+01
2.907692e+03,4.412855e+01
2.913077e+03,4.421484e+01
2.918462e+03,4.410349e+01
2.923846e+03,4.390902e+01
2.929231e+03,4.380553e+01
2.934615e+03,4.396811e+01
2940,4.445917e+01
2.945385e+03,4.518694e+01
2.950769e+03,4.599569e+01
2.956154e+03,4.676280e+01
2.961538e+03,4.742308e+01
2.966923e+03,4.795372e+01
2.972308e+03,4.836117e+01
2.977692e+03,4.868369e+01
2.983077e+03,4.900433e+01
2.988462e+03,4.944940e+01
2.993846e+03,5.013493e+01
2.999231e+03,5.107364e+01
3.004615e+03,5.214652e+01
3.010000e+03,5.317938e+01
3.015385e+03,5.402577e+01
3.020769e+03,5.459227e+01
3.026154e+03,5.482809e+01
3.031538e+03,5.470976e+01
3.036923e+03,5.423203e+01
3.042308e+03,5.340629e+01
3.047692e+03,5.226660e+01
3.053077e+03,5.088316e+01
3.058462e+03,4.937708e+01
3.063846e+03,4.791310e+01
3.069231e+03,4.663509e+01
3.074615e+03,4.556995e+01
3.080000e+03,4.461219e+01
3.085385e+03,4.361315e+01
3.090769e+03,4.246636e+01
3.096154e+03,4.113746e+01
3.101538e+03,3.967023e+01
3.106923e+03,3.819968e+01
3.112308e+03,3.696758e+01
3.117692e+03,3.627681e+01
3.123077e+03,3.630896e+01
3.128462e+03,3.695592e+01
3.133846e+03,3.792181e+01
3.139231e+03,3.893490e+01
3.144615e+03,3.983024e+01
3.150000e+03,4.053797e+01
3.155385e+03,4.106264e+01
3.160769e+03,4.147814e+01
3.166154e+03,4.192560e+01
3.171538e+03,4.257644e+01
3.176923e+03,4.353796e+01
3.182308e+03,4.477650e+01
3.187692e+03,4.615725e+01
3.193077e+03,4.754279e+01
3.198462e+03,4.884463e+01
3.203846e+03,5.002269e+01
3.209231e+03,5.106987e+01
3.214615e+03,5.200039e+01
3.220000e+03,5.284474e+01
3.225385e+03,5.364891e+01
3.230769e+03,5.447363e+01
3.236154e+03,5.538619e+01
3.241538e+03,5.643699e+01
3.246923e+03,5.762780e+01
3.252308e+03,5.889832e+01
3.257692e+03,6.014749e+01
3.263077e+03,6.126997e+01
3.268462e+03,6.218033e+01
3.273846e+03,6.281894e+01
3.279231e+03,6.314784e+01
3.284615e+03,6.314442e+01
3.290000e+03,6.279641e+01
3.295385e+03,6.209887e+01
3.300769e+03,6.105297e+01
3.306154e+03,5.966643e+01
3.311538e+03,5.795557e+01
3.316923e+03,5.594956e+01
3.322308e+03,5.369865e+01
3.327692e+03,5.129103e+01
3.333077e+03,4.888865e+01
3.338462e+03,4.679648e+01
3.343846e+03,4.556531e+01
3.349231e+03,4.593342e+01
3.354615e+03,4.808748e+01
3.360000e+03,5.123067e+01
3.365385e+03,5.452872e+01
3.370769e+03,5.758177e+01
3.376154e+03,6.025144e+01
3.381538e+03,6.250000e+01
3.386923e+03,6.432348e+01
3.392308e+03,6.572800e+01
3.397692e+03,6.672152e+01
3.403077e+03,6.731124e+01
3.408462e+03,6.750290e+01
3.413846e+03,6.730099e+01
3.419231e+03,6.670937e+01
3.424615e+03,6.573255e+01
3.430000e+03,6.437779e+01
3.435385e+03,6.265884e+01
3.440769e+03,6.060206e+01
3.446154e+03,5.825558e+01
3.451538e+03,5.569915e+01
3.456923e+03,5.304523e+01
3.462308e+03,5.041468e+01
3.467692e+03,4.789183e+01
3.473077e+03,4.552525e+01
3.478462e+03,4.346339e+01
3.483846e+03,4.215291e+01
3.489231e+03,4.207018e+01
3.494615e+03,4.297362e+01
3.500000e+03,4.420048e+01
3.505385e+03,4.534336e+01
3.510769e+03,4.625994e+01
3.516154e+03,4.691565e+01
3.521538e+03,4.730591e+01
3.526923e+03,4.743206e+01
3.532308e+03,4.729806e+01
3.537692e+03,4.691575e+01
3.543077e+03,4.631594e+01
3.548462e+03,4.556905e+01
3.553846e+03,4.482295e+01
3.559231e+03,4.435243e+01
3.564615e+03,4.452985e+01
3.570000e+03,4.556015e+01
3.575385e+03,4.723442e+01
3.580769e+03,4.914179e+01
3.586154e+03,5.096792e+01
3.591538e+03,5.254421e+01
3.596923e+03,5.379200e+01
3.602308e+03,5.467662e+01
3.607692e+03,5.518392e+01
3.613077e+03,5.531013e+01
3.618462e+03,5.505909e+01
3.623846e+03,5.444506e+01
3.629231e+03,5.350241e+01
3.634615e+03,5.230467e+01
3.640000e+03,5.099026e+01
3.645385e+03,4.976593e+01
3.650769e+03,4.882700e+01
3.656154e+03,4.821333e+01
3.661538e+03,4.778321e+01
3.666923e+03,4.734655e+01
3.672308e+03,4.677275e+01
3.677692e+03,4.600370e+01
3.683077e+03,4.502799e+01
3.688462e+03,4.385704e+01
3.693846e+03,4.251485e+01
3.699231e+03,4.105115e+01
3.704615e+03,3.960215e+01
3.710000e+03,3.851838e+01
3.715385e+03,3.838762e+01
3.720769e+03,3.952453e+01
3.726154e+03,4.156818e+01
3.731538e+03,4.402158e+01
3.736923e+03,4.660978e+01
3.742308e+03,4.919074e+01
3.747692e+03,5.165932e+01
3.753077e+03,5.392679e+01
3.758462e+03,5.592495e+01
3.763846e+03,5.760731e+01
3.769231e+03,5.894498e+01
3.774615e+03,5.992124e+01
3.780000e+03,6.052696e+01
3.785385e+03,6.075756e+01
3.790769e+03,6.061148e+01
3.796154e+03,6.009008e+01
3.801538e+03,5.919935e+01
3.806923e+03,5.795456e+01
3.812308e+03,5.639026e+01
3.817692e+03,5.457880e+01
3.823077e+03,5.265532e+01
3.828462e+03,5.082357e+01
3.833846e+03,4.928356e+01
3.839231e+03,4.808911e+01
3.844615e+03,4.710843e+01
3.850000e+03,4.615007e+01
3.855385e+03,4.508005e+01
3.860769e+03,4.384867e+01
3.866154e+03,4.247853e+01
3.871538e+03,4.105305e+01
3.876923e+03,3.970382e+01
3.882308e+03,3.857858e+01
3.887692e+03,3.778804e+01
3.893077e+03,3.736791e+01
3.898462e+03,3.728519e+01
3.903846e+03,3.746420e+01
3.909231e+03,3.780650e+01
3.914615e+03,3.821303e+01
3.920000e+03,3.861226e+01
3.925385e+03,3.898044e+01
3.930769e+03,3.934105e+01
3.936154e+03,3.973810e+01
3.941538e+03,4.019215e+01
3.946923e+03,4.066979e+01
3.952308e+03,4.109403e+01
3.957692e+03,4.138144e+01
3.963077e+03,4.147296e+01
3.968462e+03,4.134674e+01
3.973846e+03,4.101952e+01
3.979231e+03,4.054293e+01
3.984615e+03,3.999354e+01
3.990000e+03,3.945316e+01
3.995385e+03,3.898554e+01
4.000769e+03,3.862672e+01
4.006154e+03,3.839617e+01
4.011538e+03,3.830933e+01
4.016923e+03,3.837065e+01
4.022308e+03,3.855658e+01
4.027692e+03,3.881684e+01
4.033077e+03,3.909868e+01
4.038462e+03,3.937125e+01
4.043846e+03,3.963088e+01
4.049231e+03,3.988778e+01
4.054615e+03,4.014670e+01
4.060000e+03,4.039696e+01
4.065385e+03,4.061774e+01
4.070769e+03,4.079176e+01
4.076154e+03,4.091539e+01
4.081538e+03,4.100015e+01
4.086923e+03,4.106852e+01
4.092308e+03,4.115092e+01
4.097692e+03,4.128688e+01
4.103077e+03,4.152501e+01
4.108462e+03,4.191117e+01
4.113846e+03,4.246490e+01
4.119231e+03,4.316404e+01
4.124615e+03,4.395484e+01
4130,4.477650e+01
4.135385e+03,4.557684e+01
4.140769e+03,4.631241e+01
4.146154e+03,4.694197e+01
4.151538e+03,4.742291e+01
4.156923e+03,4.771311e+01
4.162308e+03,4.777552e+01
4.167692e+03,4.758264e+01
4.173077e+03,4.711973e+01
4.178462e+03,4.638777e+01
4.183846e+03,4.540719e+01
4.189231e+03,4.422271e+01
4.194615e+03,4.290666e+01
4200,4.155347e+01
4.205385e+03,4.025798e+01
4.210769e+03,3.908720e+01
4.216154e+03,3.808155e+01
4.221538e+03,3.731212e+01
4.226923e+03,3.694605e+01
4.232308e+03,3.718011e+01
4.237692e+03,3.801079e+01
4.243077e+03,3.917254e+01
4.248462e+03,4.035619e+01
4.253846e+03,4.136107e+01
4.259231e+03,4.209004e+01
4.264615e+03,4.250477e+01
4270,4.259526e+01
