0,5.174308e+01
5.384615e+00,5.166998e+01
1.076923e+01,5.147039e+01
1.615385e+01,5.120043e+01
2.153846e+01,5.093885e+01
2.692308e+01,5.075606e+01
3.230769e+01,5.067525e+01
3.769231e+01,5.065575e+01
4.307692e+01,5.061433e+01
4.846154e+01,5.046212e+01
5.384615e+01,5.012918e+01
5.923077e+01,4.957204e+01
6.461538e+01,4.877352e+01
70,4.774474e+01
7.538462e+01,4.653814e+01
8.076923e+01,4.528296e+01
8.615385e+01,4.424015e+01
9.153846e+01,4.377844e+01
9.692308e+01,4.410123e+01
1.023077e+02,4.499989e+01
1.076923e+02,4.608089e+01
1.130769e+02,4.705686e+01
1.184615e+02,4.778085e+01
1.238462e+02,4.818628e+01
1.292308e+02,4.824352e+01
1.346154e+02,4.794226e+01
140,4.729383e+01
1.453846e+02,4.636061e+01
1.507692e+02,4.533456e+01
1.561538e+02,4.463967e+01
1.615385e+02,4.477516e+01
1.669231e+02,4.575150e+01
1.723077e+02,4.708606e+01
1.776923e+02,4.836499e+01
1.830769e+02,4.940145e+01
1.884615e+02,5.013350e+01
1.938462e+02,5.054624e+01
1.992308e+02,5.064423e+01
2.046154e+02,5.045094e+01
2.100000e+02,5.002464e+01
2.153846e+02,4.948598e+01
2.207692e+02,4.903451e+01
2.261538e+02,4.889260e+01
2.315385e+02,4.916210e+01
2.369231e+02,4.976914e+01
2.423077e+02,5.060508e+01
2.476923e+02,5.166852e+01
2.530769e+02,5.305081e+01
2.584615e+02,5.480210e+01
2.638462e+02,5.683994e+01
2.692308e+02,5.900755e+01
2.746154e+02,6.117427e+01
280,6.326704e+01
2.853846e+02,6.525006e+01
2.907692e+02,6.709750e+01
2.961538e+02,6.877848e+01
3.015385e+02,7.025520e+01
3.069231e+02,7.148785e+01
3.123077e+02,7.244012e+01
3.176923e+02,7.308234e+01
3.230769e+02,7.339220e+01
3.284615e+02,7.335463e+01
3.338462e+02,7.296243e+01
3.392308e+02,7.221945e+01
3.446154e+02,7.114922e+01
350,6.981280e+01
3.553846e+02,6.833557e+01
3.607692e+02,6.691930e+01
3.661538e+02,6.577472e+01
3.715385e+02,6.496554e+01
3.769231e+02,6.434811e+01
3.823077e+02,6.370040e+01
3.876923e+02,6.284994e+01
3.930769e+02,6.169754e+01
3.984615e+02,6.019342e+01
4.038462e+02,5.831515e+01
4.092308e+02,5.605895e+01
4.146154e+02,5.344759e+01
4.200000e+02,5.056819e+01
4.253846e+02,4.766968e+01
4.307692e+02,4.528032e+01
4.361538e+02,4.395863e+01
4.415385e+02,4.361419e+01
4.469231e+02,4.367494e+01
4.523077e+02,4.373020e+01
4.576923e+02,4.361487e+01
4.630769e+02,4.328679e+01
4.684615e+02,4.276152e+01
4.738462e+02,4.209689e+01
4.792308e+02,4.139364e+01
4.846154e+02,4.078460e+01
4.900000e+02,4.039044e+01
4.953846e+02,4.025721e+01
5.007692e+02,4.033863e+01
5.061538e+02,4.054515e+01
5.115385e+02,4.080168e+01
5.169231e+02,4.106820e+01
5.223077e+02,4.133007e+01
5.276923e+02,4.157928e+01
5.330769e+02,4.180050e+01
5.384615e+02,4.196742e+01
5.438462e+02,4.204972e+01
5.492308e+02,4.202769e+01
5.546154e+02,4.191198e+01
560,4.176527e+01
5.653846e+02,4.171103e+01
5.707692e+02,4.189372e+01
5.761538e+02,4.237911e+01
5.815385e+02,4.308921e+01
5.869231e+02,4.386138e+01
5.923077e+02,4.455126e+01
5.976923e+02,4.508109e+01
6.030769e+02,4.544186e+01
6.084615e+02,4.568507e+01
6.138462e+02,4.591136e+01
6.192308e+02,4.623883e+01
6.246154e+02,4.674161e+01
630,4.739791e+01
6.353846e+02,4.810344e+01
6.407692e+02,4.873250e+01
6.461538e+02,4.918517e+01
6.515385e+02,4.940267e+01
6.569231e+02,4.937028e+01
6.623077e+02,4.912747e+01
6.676923e+02,4.879117e+01
6.730769e+02,4.856763e+01
6.784615e+02,4.867734e+01
6.838462e+02,4.918022e+01
6.892308e+02,4.991448e+01
