0,7.267760e+00
5.384615e+00,7.643163e+00
1.076923e+01,8.683317e+00
1.615385e+01,1.018170e+01
2.153846e+01,1.191102e+01
2.692308e+01,1.368835e+01
3.230769e+01,1.538931e+01
3.769231e+01,1.693771e+01
4.307692e+01,1.829239e+01
4.846154e+01,1.943812e+01
5.384615e+01,2.038083e+01
5.923077e+01,2.114507e+01
6.461538e+01,2.177171e+01
70,2.231386e+01
7.538462e+01,2.283001e+01
8.076923e+01,2.337469e+01
8.615385e+01,2.398864e+01
9.153846e+01,2.469000e+01
9.692308e+01,2.546861e+01
1.023077e+02,2.628700e+01
1.076923e+02,2.709034e+01
1.130769e+02,2.782144e+01
1.184615e+02,2.843383e+01
1.238462e+02,2.889857e+01
1.292308e+02,2.920567e+01
1.346154e+02,2.936269e+01
140,2.939298e+01
1.453846e+02,2.933441e+01
1.507692e+02,2.923752e+01
1.561538e+02,2.915961e+01
1.615385e+02,2.915061e+01
1.669231e+02,2.923328e+01
1.723077e+02,2.939039e+01
1.776923e+02,2.957135e+01
1.830769e+02,2.971414e+01
1.884615e+02,2.976700e+01
1.938462e+02,2.970071e+01
1.992308e+02,2.951204e+01
2.046154e+02,2.922224e+01
2.100000e+02,2.887205e+01
2.153846e+02,2.851161e+01
2.207692e+02,2.818511e+01
2.261538e+02,2.791470e+01
2.315385e+02,2.769338e+01
2.369231e+02,2.749170e+01
2.423077e+02,2.727332e+01
2.476923e+02,2.700981e+01
2.530769e+02,2.669001e+01
2.584615e+02,2.632370e+01
2.638462e+02,2.594009e+01
2.692308e+02,2.558041e+01
2.746154e+02,2.528458e+01
280,2.507731e+01
2.853846e+02,2.496206e+01
2.907692e+02,2.492605e+01
2.961538e+02,2.494924e+01
3.015385e+02,2.500868e+01
3.069231e+02,2.507783e+01
3.123077e+02,2.512612e+01
3.176923e+02,2.512302e+01
3.230769e+02,2.504518e+01
3.284615e+02,2.488309e+01
3.338462e+02,2.464444e+01
3.392308e+02,2.435353e+01
3.446154e+02,2.404679e+01
350,2.376460e+01
3.553846e+02,2.354064e+01
3.607692e+02,2.339197e+01
3.661538e+02,2.331508e+01
3.715385e+02,2.329134e+01
3.769231e+02,2.330100e+01
3.823077e+02,2.333986e+01
3.876923e+02,2.343026e+01
3.930769e+02,2.361605e+01
3.984615e+02,2.393474e+01
4.038462e+02,2.437987e+01
4.092308e+02,2.488736e+01
4.146154e+02,2.536051e+01
4.200000e+02,2.570783e+01
4.253846e+02,2.586618e+01
4.307692e+02,2.580668e+01
4.361538e+02,2.553317e+01
4.415385e+02,2.508008e+01
4.469231e+02,2.450977e+01
4.523077e+02,2.390523e+01
4.576923e+02,2.335273e+01
4.630769e+02,2.291644e+01
4.684615e+02,2.261886e+01
4.738462e+02,2.244067e+01
4.792308e+02,2.233795e+01
4.846154e+02,2.226280e+01
4.900000e+02,2.217798e+01
4.953846e+02,2.206416e+01
5.007692e+02,2.192032e+01
