0,5.151978e+01
5.384615e+00,5.149631e+01
1.076923e+01,5.149631e+01
1.615385e+01,5.169568e+01
2.153846e+01,5.224517e+01
2.692308e+01,5.311223e+01
3.230769e+01,5.409568e+01
3.769231e+01,5.497834e+01
4.307692e+01,5.561438e+01
4.846154e+01,5.592622e+01
5.384615e+01,5.587739e+01
5.923077e+01,5.545298e+01
6.461538e+01,5.465079e+01
70,5.348123e+01
7.538462e+01,5.197805e+01
8.076923e+01,5.023137e+01
8.615385e+01,4.846818e+01
9.153846e+01,4.716107e+01
9.692308e+01,4.686632e+01
1.023077e+02,4.759951e+01
1.076923e+02,4.881752e+01
1.130769e+02,5.004356e+01
1.184615e+02,5.104543e+01
1.238462e+02,5.173015e+01
1.292308e+02,5.206418e+01
1.346154e+02,5.204406e+01
140,5.169657e+01
1.453846e+02,5.110487e+01
1.507692e+02,5.046347e+01
1.561538e+02,5.011124e+01
1.615385e+02,5.036679e+01
1.669231e+02,5.120118e+01
1.723077e+02,5.227609e+01
1.776923e+02,5.327450e+01
1.830769e+02,5.402398e+01
1.884615e+02,5.445126e+01
1.938462e+02,5.453004e+01
1.992308e+02,5.425763e+01
2.046154e+02,5.365410e+01
2.100000e+02,5.278230e+01
2.153846e+02,5.179130e+01
2.207692e+02,5.095565e+01
2.261538e+02,5.059001e+01
2.315385e+02,5.078890e+01
2.369231e+02,5.135627e+01
2.423077e+02,5.207675e+01
2.476923e+02,5.291642e+01
2.530769e+02,5.400652e+01
2.584615e+02,5.549444e+01
2.638462e+02,5.738273e+01
2.692308e+02,5.953145e+01
2.746154e+02,6.178386e+01
280,6.403431e+01
2.853846e+02,6.621557e+01
2.907692e+02,6.827108e+01
2.961538e+02,7.014401e+01
3.015385e+02,7.178017e+01
3.069231e+02,7.313378e+01
3.123077e+02,7.416992e+01
3.176923e+02,7.486398e+01
3.230769e+02,7.519964e+01
3.284615e+02,7.516729e+01
3.338462e+02,7.476403e+01
3.392308e+02,7.399668e+01
3.446154e+02,7.289033e+01
350,7.150619e+01
3.553846e+02,6.996933e+01
3.607692e+02,6.848403e+01
3.661538e+02,6.727055e+01
3.715385e+02,6.640519e+01
3.769231e+02,6.574872e+01
3.823077e+02,6.507504e+01
3.876923e+02,6.420737e+01
3.930769e+02,6.304616e+01
3.984615e+02,6.154719e+01
4.038462e+02,5.970399e+01
4.092308e+02,5.755033e+01
4.146154e+02,5.518861e+01
4.200000e+02,5.284283e+01
4.253846e+02,5.087530e+01
4.307692e+02,4.961050e+01
4.361538e+02,4.904926e+01
4.415385e+02,4.892180e+01
4.469231e+02,4.896015e+01
4.523077e+02,4.899508e+01
4.576923e+02,4.893005e+01
4.630769e+02,4.871711e+01
4.684615e+02,4.835370e+01
4.738462e+02,4.788787e+01
4.792308e+02,4.741760e+01
4.846154e+02,4.706270e+01
4.900000e+02,4.689984e+01
4.953846e+02,4.690611e+01
5.007692e+02,4.697479e+01
5.061538e+02,4.698224e+01
5.115385e+02,4.683798e+01
5.169231e+02,4.650041e+01
5.223077e+02,4.598001e+01
5.276923e+02,4.534723e+01
5.330769e+02,4.474099e+01
5.384615e+02,4.434397e+01
5.438462e+02,4.428731e+01
5.492308e+02,4.454892e+01
5.546154e+02,4.497806e+01
560,4.541119e+01
5.653846e+02,4.574534e+01
5.707692e+02,4.594956e+01
5.761538e+02,4.605711e+01
5.815385e+02,4.615617e+01
5.869231e+02,4.636518e+01
5.923077e+02,4.677554e+01
5.976923e+02,4.738928e+01
6.030769e+02,4.811628e+01
6.084615e+02,4.883326e+01
6.138462e+02,4.943913e+01
6.192308e+02,4.987353e+01
6.246154e+02,5.011209e+01
630,5.015632e+01
6.353846e+02,5.002526e+01
6.407692e+02,4.975125e+01
6.461538e+02,4.938461e+01
6.515385e+02,4.901615e+01
6.569231e+02,4.881805e+01
6.623077e+02,4.904670e+01
6.676923e+02,4.988699e+01
6.730769e+02,5.123774e+01
6.784615e+02,5.278628e+01
6.838462e+02,5.424942e+01
6.892308e+02,5.546221e+01
6.946154e+02,5.634850e+01
700,5.688323e+01
7.053846e+02,5.707795e+01
7.107692e+02,5.699096e+01
7.161538e+02,5.675983e+01
7.215385e+02,5.662756e+01
7.269231e+02,5.686344e+01
7.323077e+02,5.754119e+01
7.376923e+02,5.845857e+01
7.430769e+02,5.933629e+01
7.484615e+02,5.998197e+01
7.538462e+02,6.029974e+01
7.592308e+02,6.025107e+01
7.646154e+02,5.982703e+01
7.700000e+02,5.903797e+01
7.753846e+02,5.791599e+01
7.807692e+02,5.652825e+01
7.861538e+02,5.499674e+01
7.915385e+02,5.350417e+01
7.969231e+02,5.224143e+01
8.023077e+02,5.129588e+01
8.076923e+02,5.060285e+01
8.130769e+02,5.003226e+01
8.184615e+02,4.948887e+01
8.238462e+02,4.893473e+01
8.292308e+02,4.836331e+01
8.346154e+02,4.777595e+01
8.400000e+02,4.718867e+01
8.453846e+02,4.667365e+01
8.507692e+02,4.640228e+01
8.561538e+02,4.659144e+01
8.615385e+02,4.730035e+01
8.669231e+02,4.832763e+01
8.723077e+02,4.938342e+01
8.776923e+02,5.025943e+01
8.830769e+02,5.084946e+01
8.884615e+02,5.111277e+01
8.938462e+02,5.104609e+01
8.992308e+02,5.067304e+01
9.046154e+02,5.004645e+01
9.100000e+02,4.925721e+01
9.153846e+02,4.843810e+01
9.207692e+02,4.773963e+01
9.261538e+02,4.726555e+01
9.315385e+02,4.701425e+01
9.369231e+02,4.689495e+01
9.423077e+02,4.679909e+01
9.476923e+02,4.665515e+01
9.530769e+02,4.644644e+01
9.584615e+02,4.620866e+01
9.638462e+02,4.601442e+01
9.692308e+02,4.594010e+01
9.746154e+02,4.602419e+01
9.800000e+02,4.624986e+01
9.853846e+02,4.656743e+01
9.907692e+02,4.692800e+01
9.961538e+02,4.729588e+01
1.001538e+03,4.763970e+01
1.006923e+03,4.792057e+01
1.012308e+03,4.809074e+01
1.017692e+03,4.810212e+01
1.023077e+03,4.791711e+01
1.028462e+03,4.751724e+01
1.033846e+03,4.691111e+01
1.039231e+03,4.614603e+01
1.044615e+03,4.532619e+01
1050,4.462425e+01
1.055385e+03,4.424196e+01
1.060769e+03,4.429162e+01
1.066154e+03,4.471064e+01
1.071538e+03,4.533701e+01
1.076923e+03,4.603897e+01
1.082308e+03,4.676108e+01
1.087692e+03,4.749795e+01
1.093077e+03,4.824976e+01
1.098462e+03,4.899387e+01
1.103846e+03,4.968434e+01
1.109231e+03,5.026922e+01
1.114615e+03,5.070700e+01
1120,5.097379e+01
1.125385e+03,5.106410e+01
1.130769e+03,5.099132e+01
1.136154e+03,5.079140e+01
1.141538e+03,5.052829e+01
1.146923e+03,5.029110e+01
1.152308e+03,5.016703e+01
1.157692e+03,5.019162e+01
1.163077e+03,5.031720e+01
1.168462e+03,5.043625e+01
1.173846e+03,5.043335e+01
1.179231e+03,5.021949e+01
1.184615e+03,4.973968e+01
1190,4.896923e+01
1.195385e+03,4.791160e+01
1.200769e+03,4.660487e+01
1.206154e+03,4.513989e+01
1.211538e+03,4.368591e+01
1.216923e+03,4.249064e+01
1.222308e+03,4.179166e+01
1.227692e+03,4.166311e+01
1.233077e+03,4.198159e+01
1.238462e+03,4.254794e+01
1.243846e+03,4.319234e+01
1.249231e+03,4.380584e+01
1.254615e+03,4.434710e+01
1260,4.485161e+01
1.265385e+03,4.543190e+01
1.270769e+03,4.622873e+01
1.276154e+03,4.730034e+01
1.281538e+03,4.855310e+01
1.286923e+03,4.980591e+01
1.292308e+03,5.089457e+01
1.297692e+03,5.171299e+01
1.303077e+03,5.220457e+01
1.308462e+03,5.234364e+01
1.313846e+03,5.212324e+01
1.319231e+03,5.155110e+01
1.324615e+03,5.065379e+01
1330,4.949085e+01
1.335385e+03,4.818002e+01
1.340769e+03,4.691944e+01
1.346154e+03,4.595072e+01
1.351538e+03,4.541446e+01
1.356923e+03,4.523413e+01
1.362308e+03,4.520294e+01
1.367692e+03,4.513787e+01
1.373077e+03,4.493533e+01
1.378462e+03,4.456022e+01
1.383846e+03,4.403215e+01
1.389231e+03,4.342895e+01
1.394615e+03,4.289833e+01
1400,4.263997e+01
1.405385e+03,4.280934e+01
1.410769e+03,4.339852e+01
1.416154e+03,4.424891e+01
1.421538e+03,4.517557e+01
1.426923e+03,4.604810e+01
1.432308e+03,4.679720e+01
1.437692e+03,4.739593e+01
1.443077e+03,4.784391e+01
1.448462e+03,4.815893e+01
1.453846e+03,4.837311e+01
1.459231e+03,4.852945e+01
1.464615e+03,4.867416e+01
1470,4.884257e+01
1.475385e+03,4.904346e+01
1.480769e+03,4.925286e+01
1.486154e+03,4.942365e+01
1.491538e+03,4.950459e+01
1.496923e+03,4.945782e+01
1.502308e+03,4.927045e+01
1.507692e+03,4.896196e+01
1.513077e+03,4.858777e+01
1.518462e+03,4.823180e+01
1.523846e+03,4.797674e+01
1.529231e+03,4.785765e+01
1.534615e+03,4.783716e+01
1.540000e+03,4.783067e+01
1.545385e+03,4.775556e+01
1.550769e+03,4.756490e+01
1.556154e+03,4.725710e+01
1.561538e+03,4.686989e+01
1.566923e+03,4.646276e+01
1.572308e+03,4.608875e+01
1.577692e+03,4.576747e+01
1.583077e+03,4.548103e+01
1.588462e+03,4.520078e+01
1.593846e+03,4.492856e+01
1.599231e+03,4.472835e+01
1.604615e+03,4.472088e+01
1.610000e+03,4.501326e+01
1.615385e+03,4.560031e+01
1.620769e+03,4.635270e+01
1.626154e+03,4.710574e+01
1.631538e+03,4.773745e+01
