0,4.911947e+01
5.384615e+00,4.922748e+01
1.076923e+01,4.958870e+01
1.615385e+01,5.025713e+01
2.153846e+01,5.119718e+01
2.692308e+01,5.226333e+01
3.230769e+01,5.327967e+01
3.769231e+01,5.410917e+01
4.307692e+01,5.466708e+01
4.846154e+01,5.490720e+01
5.384615e+01,5.480698e+01
5.923077e+01,5.435895e+01
6.461538e+01,5.356862e+01
70,5.245875e+01
7.538462e+01,5.108316e+01
8.076923e+01,4.955911e+01
8.615385e+01,4.812789e+01
9.153846e+01,4.719507e+01
9.692308e+01,4.714050e+01
1.023077e+02,4.791636e+01
1.076923e+02,4.909848e+01
1.130769e+02,5.029660e+01
1.184615e+02,5.129533e+01
1.238462e+02,5.199823e+01
1.292308e+02,5.237063e+01
1.346154e+02,5.241747e+01
140,5.219105e+01
1.453846e+02,5.182691e+01
1.507692e+02,5.158526e+01
1.561538e+02,5.178697e+01
1.615385e+02,5.255423e+01
1.669231e+02,5.367592e+01
1.723077e+02,5.483625e+01
1.776923e+02,5.582016e+01
1.830769e+02,5.652335e+01
1.884615e+02,5.690291e+01
1.938462e+02,5.694348e+01
1.992308e+02,5.664344e+01
2.046154e+02,5.601412e+01
2.100000e+02,5.509084e+01
2.153846e+02,5.395948e+01
2.207692e+02,5.279776e+01
2.261538e+02,5.188744e+01
2.315385e+02,5.149278e+01
2.369231e+02,5.165585e+01
2.423077e+02,5.222719e+01
2.476923e+02,5.309563e+01
2.530769e+02,5.427664e+01
2.584615e+02,5.581956e+01
2.638462e+02,5.769731e+01
2.692308e+02,5.980582e+01
2.746154e+02,6.203262e+01
280,6.429159e+01
2.853846e+02,6.651258e+01
2.907692e+02,6.862598e+01
2.961538e+02,7.056176e+01
3.015385e+02,7.225705e+01
3.069231e+02,7.366209e+01
3.123077e+02,7.474114e+01
3.176923e+02,7.547017e+01
3.230769e+02,7.583383e+01
3.284615e+02,7.582330e+01
3.338462e+02,7.543608e+01
3.392308e+02,7.467897e+01
3.446154e+02,7.357714e+01
350,7.219361e+01
3.553846e+02,7.066080e+01
3.607692e+02,6.919961e+01
3.661538e+02,6.804796e+01
3.715385e+02,6.727779e+01
3.769231e+02,6.672373e+01
3.823077e+02,6.613918e+01
3.876923e+02,6.534142e+01
3.930769e+02,6.423127e+01
3.984615e+02,6.276371e+01
4.038462e+02,6.092499e+01
4.092308e+02,5.872790e+01
4.146154e+02,5.622919e+01
4.200000e+02,5.358509e+01
4.253846e+02,5.115632e+01
4.307692e+02,4.951626e+01
4.361538e+02,4.899399e+01
4.415385e+02,4.925916e+01
