0,4.692310e+01
5.384615e+00,4.684876e+01
1.076923e+01,4.667292e+01
1.615385e+01,4.652915e+01
2.153846e+01,4.658564e+01
2.692308e+01,4.692650e+01
3.230769e+01,4.746872e+01
3.769231e+01,4.802645e+01
4.307692e+01,4.842735e+01
4.846154e+01,4.856095e+01
5.384615e+01,4.837158e+01
5.923077e+01,4.784166e+01
6.461538e+01,4.698491e+01
70,4.585269e+01
7.538462e+01,4.455244e+01
8.076923e+01,4.326674e+01
8.615385e+01,4.223803e+01
9.153846e+01,4.168092e+01
9.692308e+01,4.166844e+01
1.023077e+02,4.210741e+01
1.076923e+02,4.280736e+01
1.130769e+02,4.356291e+01
1.184615e+02,4.420766e+01
1.238462e+02,4.463257e+01
1.292308e+02,4.478043e+01
1.346154e+02,4.463449e+01
140,4.421215e+01
1.453846e+02,4.356709e+01
1.507692e+02,4.279836e+01
1.561538e+02,4.205599e+01
1.615385e+02,4.151671e+01
1.669231e+02,4.130789e+01
1.723077e+02,4.142695e+01
1.776923e+02,4.174908e+01
1.830769e+02,4.211033e+01
1.884615e+02,4.237276e+01
1.938462e+02,4.244213e+01
1.992308e+02,4.226345e+01
2.046154e+02,4.181750e+01
2.100000e+02,4.112989e+01
2.153846e+02,4.030324e+01
2.207692e+02,3.957438e+01
2.261538e+02,3.932825e+01
2.315385e+02,3.989215e+01
2.369231e+02,4.122811e+01
2.423077e+02,4.302585e+01
2.476923e+02,4.500461e+01
2.530769e+02,4.700529e+01
2.584615e+02,4.895996e+01
2.638462e+02,5.086543e+01
2.692308e+02,5.276828e+01
2.746154e+02,5.473652e+01
280,5.680889e+01
2.853846e+02,5.895282e+01
2.907692e+02,6.107228e+01
2.961538e+02,6.305349e+01
3.015385e+02,6.480225e+01
3.069231e+02,6.625457e+01
3.123077e+02,6.737161e+01
3.176923e+02,6.813113e+01
3.230769e+02,6.852089e+01
3.284615e+02,6.853500e+01
3.338462e+02,6.817322e+01
3.392308e+02,6.744396e+01
3.446154e+02,6.637321e+01
350,6.502344e+01
3.553846e+02,6.352316e+01
3.607692e+02,6.208378e+01
3.661538e+02,6.093167e+01
3.715385e+02,6.013791e+01
3.769231e+02,5.954896e+01
3.823077e+02,5.892910e+01
3.876923e+02,5.810036e+01
3.930769e+02,5.696673e+01
3.984615e+02,5.549017e+01
4.038462e+02,5.367343e+01
4.092308e+02,5.156317e+01
4.146154e+02,4.927419e+01
4.200000e+02,4.702228e+01
4.253846e+02,4.510600e+01
4.307692e+02,4.375458e+01
4.361538e+02,4.295656e+01
4.415385e+02,4.251687e+01
4.469231e+02,4.223036e+01
4.523077e+02,4.195445e+01
4.576923e+02,4.160346e+01
4.630769e+02,4.113361e+01
4.684615e+02,4.053354e+01
4.738462e+02,3.981695e+01
4.792308e+02,3.901477e+01
4.846154e+02,3.816606e+01
4.900000e+02,3.730829e+01
4.953846e+02,3.647015e+01
5.007692e+02,3.567152e+01
5.061538e+02,3.493433e+01
5.115385e+02,3.430403e+01
5.169231e+02,3.387091e+01
5.223077e+02,3.376119e+01
5.276923e+02,3.406371e+01
5.330769e+02,3.473768e+01
5.384615e+02,3.562043e+01
5.438462e+02,3.652703e+01
5.492308e+02,3.732269e+01
5.546154e+02,3.793367e+01
560,3.833277e+01
5.653846e+02,3.852624e+01
5.707692e+02,3.854899e+01
5.761538e+02,3.846565e+01
5.815385e+02,3.837098e+01
5.869231e+02,3.837649e+01
5.923077e+02,3.857384e+01
5.976923e+02,3.899079e+01
6.030769e+02,3.958029e+01
6.084615e+02,4.025388e+01
6.138462e+02,4.092452e+01
6.192308e+02,4.152905e+01
6.246154e+02,4.203114e+01
630,4.241609e+01
6.353846e+02,4.268528e+01
6.407692e+02,4.285428e+01
6.461538e+02,4.295760e+01
6.515385e+02,4.306114e+01
6.569231e+02,4.327384e+01
6.623077e+02,4.373092e+01
6.676923e+02,4.452129e+01
6.730769e+02,4.560649e+01
6.784615e+02,4.683279e+01
6.838462e+02,4.802156e+01
6.892308e+02,4.903424e+01
6.946154e+02,4.978302e+01
700,5.021931e+01
7.053846e+02,5.032542e+01
7.107692e+02,5.012122e+01
7.161538e+02,4.969469e+01
7.215385e+02,4.925498e+01
7.269231e+02,4.913232e+01
7.323077e+02,4.956400e+01
7.376923e+02,5.043041e+01
7.430769e+02,5.139209e+01
7.484615e+02,5.217703e+01
7.538462e+02,5.264790e+01
7.592308e+02,5.275159e+01
7.646154e+02,5.247425e+01
7.700000e+02,5.182039e+01
7.753846e+02,5.080759e+01
7.807692e+02,4.947065e+01
7.861538e+02,4.787401e+01
7.915385e+02,4.613030e+01
7.969231e+02,4.441193e+01
8.023077e+02,4.291942e+01
8.076923e+02,4.178667e+01
8.130769e+02,4.100807e+01
8.184615e+02,4.049149e+01
8.238462e+02,4.016662e+01
8.292308e+02,4.003037e+01
8.346154e+02,4.011968e+01
8.400000e+02,4.045921e+01
8.453846e+02,4.103123e+01
8.507692e+02,4.178216e+01
8.561538e+02,4.264046e+01
8.615385e+02,4.352450e+01
8.669231e+02,4.434622e+01
8.723077e+02,4.501951e+01
8.776923e+02,4.547030e+01
8.830769e+02,4.564239e+01
8.884615e+02,4.549828e+01
8.938462e+02,4.501831e+01
8.992308e+02,4.420213e+01
9.046154e+02,4.307688e+01
9.100000e+02,4.171724e+01
9.153846e+02,4.027905e+01
9.207692e+02,3.901875e+01
9.261538e+02,3.821361e+01
9.315385e+02,3.796667e+01
9.369231e+02,3.814080e+01
9.423077e+02,3.852484e+01
9.476923e+02,3.897329e+01
9.530769e+02,3.941812e+01
9.584615e+02,3.983646e+01
9.638462e+02,4.022407e+01
9.692308e+02,4.057971e+01
9.746154e+02,4.089805e+01
9.800000e+02,4.117078e+01
9.853846e+02,4.139324e+01
9.907692e+02,4.157007e+01
9.961538e+02,4.171337e+01
1.001538e+03,4.183190e+01
1.006923e+03,4.191804e+01
1.012308e+03,4.194255e+01
