0,5.217536e+01
5.384615e+00,5.219826e+01
1.076923e+01,5.227555e+01
1.615385e+01,5.242514e+01
2.153846e+01,5.265525e+01
2.692308e+01,5.294642e+01
3.230769e+01,5.324761e+01
3.769231e+01,5.348814e+01
4.307692e+01,5.359484e+01
4.846154e+01,5.350463e+01
5.384615e+01,5.317007e+01
5.923077e+01,5.256099e+01
6.461538e+01,5.166636e+01
70,5.050166e+01
7.538462e+01,4.913100e+01
8.076923e+01,4.772095e+01
8.615385e+01,4.661890e+01
9.153846e+01,4.628547e+01
9.692308e+01,4.686655e+01
1.023077e+02,4.799218e+01
1.076923e+02,4.920481e+01
1.130769e+02,5.023562e+01
1.184615e+02,5.096657e+01
1.238462e+02,5.135213e+01
1.292308e+02,5.137924e+01
1.346154e+02,5.105314e+01
140,5.039714e+01
1.453846e+02,4.946321e+01
1.507692e+02,4.835554e+01
1.561538e+02,4.726431e+01
1.615385e+02,4.647032e+01
1.669231e+02,4.622941e+01
1.723077e+02,4.656865e+01
1.776923e+02,4.727113e+01
1.830769e+02,4.806900e+01
1.884615e+02,4.876957e+01
1.938462e+02,4.926215e+01
1.992308e+02,4.949368e+01
2.046154e+02,4.945602e+01
2.100000e+02,4.919232e+01
2.153846e+02,4.882024e+01
2.207692e+02,4.854887e+01
2.261538e+02,4.861890e+01
2.315385e+02,4.913952e+01
2.369231e+02,5.001594e+01
2.423077e+02,5.109609e+01
2.476923e+02,5.232132e+01
2.530769e+02,5.373223e+01
2.584615e+02,5.538049e+01
2.638462e+02,5.724817e+01
2.692308e+02,5.924987e+01
2.746154e+02,6.129078e+01
280,6.330412e+01
2.853846e+02,6.524833e+01
2.907692e+02,6.708853e+01
2.961538e+02,6.878421e+01
3.015385e+02,7.028873e+01
3.069231e+02,7.155549e+01
3.123077e+02,7.254385e+01
3.176923e+02,7.322190e+01
3.230769e+02,7.356664e+01
3.284615e+02,7.356320e+01
3.338462e+02,7.320489e+01
3.392308e+02,7.249597e+01
3.446154e+02,7.145943e+01
350,7.015339e+01
3.553846e+02,6.869606e+01
3.607692e+02,6.727901e+01
3.661538e+02,6.611049e+01
3.715385e+02,6.527151e+01
3.769231e+02,6.464416e+01
3.823077e+02,6.402206e+01
3.876923e+02,6.324054e+01
3.930769e+02,6.221074e+01
3.984615e+02,6.090173e+01
