0,5.302918e+01
5.384615e+00,5.299887e+01
1.076923e+01,5.291754e+01
1.615385e+01,5.280979e+01
2.153846e+01,5.270350e+01
2.692308e+01,5.261387e+01
3.230769e+01,5.253093e+01
3.769231e+01,5.241796e+01
4.307692e+01,5.222081e+01
4.846154e+01,5.188141e+01
5.384615e+01,5.134874e+01
5.923077e+01,5.058571e+01
6.461538e+01,4.957468e+01
70,4.832729e+01
7.538462e+01,4.690897e+01
8.076923e+01,4.549384e+01
8.615385e+01,4.443484e+01
9.153846e+01,4.417080e+01
9.692308e+01,4.480508e+01
1.023077e+02,4.596028e+01
1.076923e+02,4.719675e+01
1.130769e+02,4.825505e+01
1.184615e+02,4.901572e+01
1.238462e+02,4.942599e+01
1.292308e+02,4.946086e+01
1.346154e+02,4.910799e+01
140,4.836835e+01
1.453846e+02,4.728183e+01
1.507692e+02,4.601403e+01
1.561538e+02,4.503276e+01
1.615385e+02,4.504900e+01
1.669231e+02,4.618438e+01
1.723077e+02,4.778479e+01
1.776923e+02,4.930354e+01
1.830769e+02,5.052642e+01
1.884615e+02,5.139561e+01
1.938462e+02,5.190114e+01
1.992308e+02,5.204542e+01
2.046154e+02,5.183596e+01
2.100000e+02,5.128898e+01
2.153846e+02,5.044103e+01
2.207692e+02,4.937411e+01
2.261538e+02,4.826318e+01
2.315385e+02,4.743532e+01
2.369231e+02,4.733077e+01
2.423077e+02,4.821495e+01
2.476923e+02,4.993779e+01
2.530769e+02,5.213988e+01
2.584615e+02,5.452505e+01
2.638462e+02,5.691801e+01
2.692308e+02,5.923183e+01
2.746154e+02,6.143302e+01
280,6.351454e+01
2.853846e+02,6.547434e+01
2.907692e+02,6.730064e+01
2.961538e+02,6.896664e+01
3.015385e+02,7.043426e+01
3.069231e+02,7.166209e+01
3.123077e+02,7.261225e+01
3.176923e+02,7.325401e+01
3.230769e+02,7.356454e+01
3.284615e+02,7.352866e+01
3.338462e+02,7.313938e+01
3.392308e+02,7.240116e+01
3.446154e+02,7.133901e+01
350,7.001758e+01
3.553846e+02,6.856974e+01
3.607692e+02,6.720792e+01
3.661538e+02,6.614692e+01
3.715385e+02,6.543725e+01
3.769231e+02,6.491599e+01
3.823077e+02,6.435320e+01
3.876923e+02,6.357943e+01
3.930769e+02,6.250321e+01
3.984615e+02,6.108633e+01
4.038462e+02,5.932648e+01
4.092308e+02,5.725893e+01
4.146154e+02,5.497985e+01
4.200000e+02,5.268386e+01
4.253846e+02,5.065858e+01
4.307692e+02,4.913129e+01
4.361538e+02,4.806926e+01
4.415385e+02,4.724558e+01
4.469231e+02,4.646071e+01
4.523077e+02,4.563091e+01
4.576923e+02,4.476514e+01
4.630769e+02,4.392686e+01
4.684615e+02,4.320522e+01
4.738462e+02,4.268583e+01
4.792308e+02,4.241374e+01
4.846154e+02,4.236445e+01
4.900000e+02,4.245149e+01
4.953846e+02,4.256741e+01
5.007692e+02,4.262410e+01
5.061538e+02,4.257269e+01
5.115385e+02,4.240737e+01
5.169231e+02,4.216193e+01
5.223077e+02,4.189928e+01
5.276923e+02,4.168866e+01
5.330769e+02,4.157374e+01
5.384615e+02,4.155327e+01
5.438462e+02,4.159496e+01
5.492308e+02,4.167333e+01
5.546154e+02,4.180205e+01
560,4.203769e+01
5.653846e+02,4.244586e+01
5.707692e+02,4.304758e+01
5.761538e+02,4.379554e+01
5.815385e+02,4.460532e+01
5.869231e+02,4.540465e+01
5.923077e+02,4.615866e+01
5.976923e+02,4.686649e+01
6.030769e+02,4.754219e+01
6.084615e+02,4.819300e+01
6.138462e+02,4.880644e+01
6.192308e+02,4.935228e+01
6.246154e+02,4.979457e+01
630,5.010350e+01
6.353846e+02,5.026089e+01
6.407692e+02,5.025938e+01
6.461538e+02,5.009976e+01
6.515385e+02,4.979182e+01
6.569231e+02,4.936494e+01
6.623077e+02,4.889190e+01
6.676923e+02,4.851618e+01
6.730769e+02,4.843434e+01
6.784615e+02,4.877408e+01
6.838462e+02,4.946327e+01
6.892308e+02,5.028384e+01
6.946154e+02,5.103010e+01
700,5.158709e+01
7.053846e+02,5.193595e+01
7.107692e+02,5.215437e+01
7.161538e+02,5.242184e+01
7.215385e+02,5.296631e+01
7.269231e+02,5.389896e+01
7.323077e+02,5.509900e+01
7.376923e+02,5.632516e+01
7.430769e+02,5.737677e+01
7.484615e+02,5.813779e+01
7.538462e+02,5.855258e+01
7.592308e+02,5.859775e+01
7.646154e+02,5.826635e+01
7.700000e+02,5.756206e+01
7.753846e+02,5.650103e+01
7.807692e+02,5.512187e+01
7.861538e+02,5.350681e+01
7.915385e+02,5.181082e+01
7.969231e+02,5.026480e+01
8.023077e+02,4.908005e+01
8.076923e+02,4.828451e+01
8.130769e+02,4.771148e+01
8.184615e+02,4.716358e+01
8.238462e+02,4.653270e+01
8.292308e+02,4.582484e+01
8.346154e+02,4.515966e+01
8.400000e+02,4.475366e+01
8.453846e+02,4.482022e+01
8.507692e+02,4.539767e+01
8.561538e+02,4.631339e+01
8.615385e+02,4.733314e+01
8.669231e+02,4.827997e+01
8.723077e+02,4.904888e+01
8.776923e+02,4.958385e+01
8.830769e+02,4.985913e+01
8.884615e+02,4.987099e+01
8.938462e+02,4.963672e+01
8.992308e+02,4.919820e+01
9.046154e+02,4.862650e+01
9.100000e+02,4.802037e+01
9.153846e+02,4.748732e+01
9.207692e+02,4.710469e+01
9.261538e+02,4.688559e+01
9.315385e+02,4.678361e+01
9.369231e+02,4.673185e+01
9.423077e+02,4.668072e+01
9.476923e+02,4.661548e+01
9.530769e+02,4.655706e+01
9.584615e+02,4.655122e+01
9.638462e+02,4.664761e+01
9.692308e+02,4.687516e+01
9.746154e+02,4.722929e+01
9.800000e+02,4.767904e+01
