0,7.063174e+01
5.384615e+00,7.146317e+01
1.076923e+01,7.342507e+01
1.615385e+01,7.573424e+01
2.153846e+01,7.799338e+01
2.692308e+01,8.005906e+01
3.230769e+01,8.188345e+01
3.769231e+01,8.345048e+01
4.307692e+01,8.475392e+01
4.846154e+01,8.579059e+01
5.384615e+01,8.655905e+01
5.923077e+01,8.706050e+01
6.461538e+01,8.730039e+01
70,8.729029e+01
7.538462e+01,8.704980e+01
8.076923e+01,8.660803e+01
8.615385e+01,8.600443e+01
9.153846e+01,8.528780e+01
9.692308e+01,8.451274e+01
1.023077e+02,8.373347e+01
1.076923e+02,8.299541e+01
1.130769e+02,8.232668e+01
1.184615e+02,8.173222e+01
1.238462e+02,8.119408e+01
1.292308e+02,8.067965e+01
1.346154e+02,8.015471e+01
140,7.959555e+01
1.453846e+02,7.899531e+01
1.507692e+02,7.836338e+01
1.561538e+02,7.771909e+01
1.615385e+02,7.708285e+01
1.669231e+02,7.646882e+01
1.723077e+02,7.588211e+01
1.776923e+02,7.532023e+01
1.830769e+02,7.477567e+01
1.884615e+02,7.423765e+01
1.938462e+02,7.369352e+01
1.992308e+02,7.313142e+01
2.046154e+02,7.254464e+01
2.100000e+02,7.193595e+01
2.153846e+02,7.131911e+01
2.207692e+02,7.071546e+01
2.261538e+02,7.014613e+01
2.315385e+02,6.962341e+01
2.369231e+02,6.914612e+01
2.423077e+02,6.870101e+01
2.476923e+02,6.826852e+01
2.530769e+02,6.782893e+01
2.584615e+02,6.736761e+01
2.638462e+02,6.687903e+01
2.692308e+02,6.637070e+01
2.746154e+02,6.586713e+01
280,6.541303e+01
2.853846e+02,6.507100e+01
2.907692e+02,6.490541e+01
2.961538e+02,6.495065e+01
3.015385e+02,6.518385e+01
3.069231e+02,6.552935e+01
3.123077e+02,6.589215e+01
3.176923e+02,6.619019e+01
3.230769e+02,6.636872e+01
3.284615e+02,6.640069e+01
3.338462e+02,6.628256e+01
3.392308e+02,6.603000e+01
3.446154e+02,6.567391e+01
350,6.525491e+01
3.553846e+02,6.481450e+01
3.607692e+02,6.438413e+01
3.661538e+02,6.397688e+01
3.715385e+02,6.358689e+01
3.769231e+02,6.319704e+01
3.823077e+02,6.278934e+01
3.876923e+02,6.235181e+01
3.930769e+02,6.187921e+01
3.984615e+02,6.136924e+01
4.038462e+02,6.081906e+01
4.092308e+02,6.022768e+01
4.146154e+02,5.960772e+01
4.200000e+02,5.900490e+01
4.253846e+02,5.851409e+01
4.307692e+02,5.826388e+01
4.361538e+02,5.834509e+01
4.415385e+02,5.873057e+01
4.469231e+02,5.928491e+01
4.523077e+02,5.985080e+01
4.576923e+02,6.031247e+01
4.630769e+02,6.060683e+01
4.684615e+02,6.071111e+01
4.738462e+02,6.062891e+01
4.792308e+02,6.037994e+01
4.846154e+02,5.999232e+01
4.900000e+02,5.949634e+01
4.953846e+02,5.891963e+01
5.007692e+02,5.828487e+01
5.061538e+02,5.761028e+01
5.115385e+02,5.691149e+01
5.169231e+02,5.620279e+01
5.223077e+02,5.549759e+01
5.276923e+02,5.480976e+01
5.330769e+02,5.415870e+01
5.384615e+02,5.357740e+01
5.438462e+02,5.311834e+01
5.492308e+02,5.284788e+01
5.546154e+02,5.282331e+01
560,5.306213e+01
5.653846e+02,5.352850e+01
5.707692e+02,5.414895e+01
5.761538e+02,5.484141e+01
5.815385e+02,5.553616e+01
5.869231e+02,5.618303e+01
5.923077e+02,5.675005e+01
5.976923e+02,5.721875e+01
6.030769e+02,5.757911e+01
6.084615e+02,5.782537e+01
6.138462e+02,5.795332e+01
6.192308e+02,5.795946e+01
6.246154e+02,5.784197e+01
630,5.760311e+01
6.353846e+02,5.725271e+01
6.407692e+02,5.681215e+01
6.461538e+02,5.631787e+01
6.515385e+02,5.582163e+01
6.569231e+02,5.538309e+01
6.623077e+02,5.505228e+01
6.676923e+02,5.484970e+01
6.730769e+02,5.476087e+01
6.784615e+02,5.475294e+01
6.838462e+02,5.479983e+01
6.892308e+02,5.489622e+01
6.946154e+02,5.505227e+01
700,5.527490e+01
7.053846e+02,5.555168e+01
7.107692e+02,5.585080e+01
7.161538e+02,5.613588e+01
7.215385e+02,5.638208e+01
7.269231e+02,5.658260e+01
7.323077e+02,5.674358e+01
7.376923e+02,5.687193e+01
7.430769e+02,5.696424e+01
7.484615e+02,5.700406e+01
7.538462e+02,5.696916e+01
7.592308e+02,5.684344e+01
7.646154e+02,5.662660e+01
7.700000e+02,5.633694e+01
7.753846e+02,5.600538e+01
7.807692e+02,5.566241e+01
7.861538e+02,5.532444e+01
7.915385e+02,5.498927e+01
7.969231e+02,5.464523e+01
8.023077e+02,5.428809e+01
8.076923e+02,5.393526e+01
8.130769e+02,5.362898e+01
8.184615e+02,5.342466e+01
8.238462e+02,5.336727e+01
8.292308e+02,5.347068e+01
8.346154e+02,5.371693e+01
8.400000e+02,5.407487e+01
8.453846e+02,5.451966e+01
8.507692e+02,5.503864e+01
8.561538e+02,5.562411e+01
8.615385e+02,5.626393e+01
8.669231e+02,5.693931e+01
8.723077e+02,5.763123e+01
8.776923e+02,5.832842e+01
8.830769e+02,5.902977e+01
8.884615e+02,5.973969e+01
8.938462e+02,6.046040e+01
8.992308e+02,6.118660e+01
9.046154e+02,6.190487e+01
9.100000e+02,6.259592e+01
9.153846e+02,6.323663e+01
9.207692e+02,6.380098e+01
9.261538e+02,6.426106e+01
9.315385e+02,6.458930e+01
9.369231e+02,6.476180e+01
9.423077e+02,6.476192e+01
9.476923e+02,6.458346e+01
9.530769e+02,6.423301e+01
9.584615e+02,6.373143e+01
9.638462e+02,6.311325e+01
9.692308e+02,6.242330e+01
9.746154e+02,6.171014e+01
9.800000e+02,6.101924e+01
9.853846e+02,6.038988e+01
9.907692e+02,5.985565e+01
9.961538e+02,5.944137e+01
1.001538e+03,5.915112e+01
1.006923e+03,5.895565e+01
1.012308e+03,5.879511e+01
1.017692e+03,5.859898e+01
1.023077e+03,5.830921e+01
1.028462e+03,5.789527e+01
1.033846e+03,5.736100e+01
1.039231e+03,5.674665e+01
1.044615e+03,5.612465e+01
1050,5.558177e+01
1.055385e+03,5.518568e+01
1.060769e+03,5.495536e+01
1.066154e+03,5.486381e+01
1.071538e+03,5.487020e+01
1.076923e+03,5.494818e+01
1.082308e+03,5.508924e+01
1.087692e+03,5.528639e+01
1.093077e+03,5.551744e+01
1.098462e+03,5.574343e+01
1.103846e+03,5.592278e+01
1.109231e+03,5.603048e+01
1.114615e+03,5.607235e+01
1120,5.608936e+01
1.125385e+03,5.614727e+01
1.130769e+03,5.630962e+01
1.136154e+03,5.660626e+01
1.141538e+03,5.702305e+01
1.146923e+03,5.752099e+01
1.152308e+03,5.806200e+01
1.157692e+03,5.861806e+01
1.163077e+03,5.916387e+01
1.168462e+03,5.966700e+01
1.173846e+03,6.008632e+01
1.179231e+03,6.037870e+01
1.184615e+03,6.050735e+01
1190,6.044712e+01
1.195385e+03,6.018623e+01
1.200769e+03,5.972663e+01
1.206154e+03,5.908562e+01
1.211538e+03,5.830076e+01
1.216923e+03,5.743849e+01
1.222308e+03,5.660186e+01
1.227692e+03,5.592228e+01
1.233077e+03,5.551801e+01
1.238462e+03,5.543504e+01
1.243846e+03,5.562991e+01
1.249231e+03,5.601400e+01
1.254615e+03,5.650438e+01
1260,5.703954e+01
1.265385e+03,5.757054e+01
1.270769e+03,5.805074e+01
1.276154e+03,5.843387e+01
1.281538e+03,5.867847e+01
1.286923e+03,5.875378e+01
1.292308e+03,5.864441e+01
1.297692e+03,5.835393e+01
1.303077e+03,5.790780e+01
1.308462e+03,5.735416e+01
1.313846e+03,5.675856e+01
1.319231e+03,5.618874e+01
1.324615e+03,5.569432e+01
1330,5.529682e+01
1.335385e+03,5.500087e+01
1.340769e+03,5.481411e+01
1.346154e+03,5.475157e+01
1.351538e+03,5.481712e+01
1.356923e+03,5.498150e+01
1.362308e+03,5.518212e+01
1.367692e+03,5.534455e+01
1.373077e+03,5.540471e+01
1.378462e+03,5.531893e+01
1.383846e+03,5.506374e+01
1.389231e+03,5.463285e+01
1.394615e+03,5.403609e+01
1400,5.330277e+01
1.405385e+03,5.248983e+01
1.410769e+03,5.169129e+01
1.416154e+03,5.103701e+01
1.421538e+03,5.066092e+01
1.426923e+03,5.063948e+01
1.432308e+03,5.095272e+01
1.437692e+03,5.151195e+01
1.443077e+03,5.221682e+01
1.448462e+03,5.298630e+01
1.453846e+03,5.375971e+01
1.459231e+03,5.448884e+01
1.464615e+03,5.513360e+01
1470,5.566188e+01
1.475385e+03,5.605090e+01
1.480769e+03,5.628773e+01
1.486154e+03,5.636891e+01
1.491538e+03,5.629984e+01
1.496923e+03,5.609506e+01
1.502308e+03,5.578062e+01
1.507692e+03,5.539915e+01
1.513077e+03,5.501655e+01
1.518462e+03,5.472501e+01
1.523846e+03,5.463062e+01
1.529231e+03,5.481593e+01
1.534615e+03,5.529377e+01
1.540000e+03,5.599543e+01
1.545385e+03,5.680709e+01
1.550769e+03,5.761719e+01
1.556154e+03,5.834140e+01
1.561538e+03,5.892541e+01
1.566923e+03,5.933840e+01
1.572308e+03,5.956533e+01
1.577692e+03,5.960097e+01
1.583077e+03,5.944629e+01
1.588462e+03,5.910752e+01
1.593846e+03,5.859784e+01
1.599231e+03,5.794181e+01
1.604615e+03,5.718073e+01
1.610000e+03,5.637460e+01
1.615385e+03,5.559298e+01
1.620769e+03,5.489065e+01
1.626154e+03,5.428074e+01
1.631538e+03,5.373159e+01
1.636923e+03,5.319659e+01
1.642308e+03,5.265705e+01
1.647692e+03,5.215427e+01
1.653077e+03,5.179301e+01
1.658462e+03,5.169550e+01
1.663846e+03,5.191505e+01
1.669231e+03,5.239064e+01
1.674615e+03,5.299686e+01
1.680000e+03,5.362078e+01
1.685385e+03,5.419559e+01
1.690769e+03,5.469732e+01
1.696154e+03,5.513231e+01
1.701538e+03,5.552702e+01
1.706923e+03,5.591952e+01
1.712308e+03,5.634783e+01
1.717692e+03,5.683430e+01
1.723077e+03,5.737287e+01
1.728462e+03,5.792885e+01
1.733846e+03,5.845181e+01
1.739231e+03,5.889185e+01
1.744615e+03,5.921009e+01
1.750000e+03,5.938139e+01
1.755385e+03,5.939217e+01
1.760769e+03,5.923652e+01
1.766154e+03,5.891295e+01
1.771538e+03,5.842343e+01
1.776923e+03,5.777692e+01
1.782308e+03,5.700055e+01
1.787692e+03,5.616176e+01
