0,7.430954e+01
5.384615e+00,7.492440e+01
1.076923e+01,7.643219e+01
1.615385e+01,7.827336e+01
2.153846e+01,8.010743e+01
2.692308e+01,8.178998e+01
3.230769e+01,8.326762e+01
3.769231e+01,8.452217e+01
4.307692e+01,8.554774e+01
4.846154e+01,8.634184e+01
5.384615e+01,8.690256e+01
5.923077e+01,8.722882e+01
6.461538e+01,8.732204e+01
70,8.718876e+01
7.538462e+01,8.684410e+01
8.076923e+01,8.631639e+01
8.615385e+01,8.565266e+01
9.153846e+01,8.492263e+01
9.692308e+01,8.421396e+01
1.023077e+02,8.360971e+01
1.076923e+02,8.315106e+01
1.130769e+02,8.281362e+01
1.184615e+02,8.252344e+01
1.238462e+02,8.219892e+01
1.292308e+02,8.178678e+01
1.346154e+02,8.128032e+01
140,8.072388e+01
1.453846e+02,8.020080e+01
1.507692e+02,7.979443e+01
1.561538e+02,7.953159e+01
1.615385e+02,7.935644e+01
1.669231e+02,7.916268e+01
1.723077e+02,7.884651e+01
1.776923e+02,7.833723e+01
1.830769e+02,7.760306e+01
1.884615e+02,7.664807e+01
1.938462e+02,7.551004e+01
1.992308e+02,7.425996e+01
2.046154e+02,7.299760e+01
2.100000e+02,7.183527e+01
2.153846e+02,7.086832e+01
2.207692e+02,7.014657e+01
2.261538e+02,6.966511e+01
2.315385e+02,6.937750e+01
2.369231e+02,6.921968e+01
2.423077e+02,6.913415e+01
2.476923e+02,6.908772e+01
2.530769e+02,6.907706e+01
2.584615e+02,6.911902e+01
2.638462e+02,6.922857e+01
2.692308e+02,6.939763e+01
2.746154e+02,6.959148e+01
280,6.976550e+01
2.853846e+02,6.988944e+01
2.907692e+02,6.996565e+01
2.961538e+02,7.003585e+01
3.015385e+02,7.017197e+01
3.069231e+02,7.044558e+01
3.123077e+02,7.088454e+01
3.176923e+02,7.144999e+01
3.230769e+02,7.205574e+01
3.284615e+02,7.260848e+01
3.338462e+02,7.303592e+01
3.392308e+02,7.329494e+01
3.446154e+02,7.336905e+01
350,7.326325e+01
3.553846e+02,7.299879e+01
3.607692e+02,7.260761e+01
3.661538e+02,7.212553e+01
3.715385e+02,7.158506e+01
3.769231e+02,7.101025e+01
3.823077e+02,7.041597e+01
3.876923e+02,6.981056e+01
3.930769e+02,6.919858e+01
3.984615e+02,6.858187e+01
4.038462e+02,6.796091e+01
4.092308e+02,6.734042e+01
4.146154e+02,6.673914e+01
4.200000e+02,6.619684e+01
4.253846e+02,6.576716e+01
4.307692e+02,6.549125e+01
4.361538e+02,6.536823e+01
4.415385e+02,6.535110e+01
4.469231e+02,6.537399e+01
4.523077e+02,6.538729e+01
4.576923e+02,6.538194e+01
