0,7.025952e+01
5.384615e+00,7.118222e+01
1.076923e+01,7.336062e+01
1.615385e+01,7.594236e+01
2.153846e+01,7.850014e+01
2.692308e+01,8.087382e+01
3.230769e+01,8.300139e+01
3.769231e+01,8.485362e+01
4.307692e+01,8.641286e+01
4.846154e+01,8.766666e+01
5.384615e+01,8.860638e+01
5.923077e+01,8.922723e+01
6.461538e+01,8.952886e+01
70,8.951633e+01
7.538462e+01,8.920171e+01
8.076923e+01,8.860657e+01
8.615385e+01,8.776543e+01
9.153846e+01,8.672978e+01
9.692308e+01,8.557108e+01
1.023077e+02,8.437925e+01
1.076923e+02,8.325188e+01
1.130769e+02,8.227150e+01
1.184615e+02,8.147828e+01
1.238462e+02,8.085625e+01
1.292308e+02,8.034569e+01
1.346154e+02,7.987380e+01
140,7.938421e+01
1.453846e+02,7.885560e+01
1.507692e+02,7.831213e+01
1.561538e+02,7.783027e+01
1.615385e+02,7.753516e+01
1.669231e+02,7.755965e+01
1.723077e+02,7.795604e+01
1.776923e+02,7.863586e+01
1.830769e+02,7.941802e+01
1.884615e+02,8.012384e+01
1.938462e+02,8.062567e+01
1.992308e+02,8.084646e+01
2.046154e+02,8.074435e+01
2.100000e+02,8.029994e+01
2.153846e+02,7.951049e+01
2.207692e+02,7.839115e+01
2.261538e+02,7.698428e+01
2.315385e+02,7.537808e+01
2.369231e+02,7.372696e+01
2.423077e+02,7.223868e+01
2.476923e+02,7.107987e+01
2.530769e+02,7.025552e+01
2.584615e+02,6.962345e+01
2.638462e+02,6.902418e+01
2.692308e+02,6.836733e+01
2.746154e+02,6.764580e+01
280,6.692935e+01
2.853846e+02,6.635905e+01
2.907692e+02,6.611800e+01
2.961538e+02,6.634111e+01
3.015385e+02,6.701008e+01
3.069231e+02,6.795991e+01
3.123077e+02,6.898728e+01
3.176923e+02,6.993164e+01
3.230769e+02,7.069022e+01
3.284615e+02,7.120497e+01
3.338462e+02,7.144889e+01
3.392308e+02,7.141959e+01
3.446154e+02,7.114111e+01
350,7.067567e+01
3.553846e+02,7.014629e+01
3.607692e+02,6.975560e+01
3.661538e+02,6.974226e+01
3.715385e+02,7.022648e+01
3.769231e+02,7.109308e+01
3.823077e+02,7.209204e+01
3.876923e+02,7.300185e+01
3.930769e+02,7.368352e+01
3.984615e+02,7.406206e+01
4.038462e+02,7.409954e+01
4.092308e+02,7.377841e+01
4.146154e+02,7.309407e+01
4.200000e+02,7.205439e+01
4.253846e+02,7.068676e+01
4.307692e+02,6.905712e+01
4.361538e+02,6.730762e+01
4.415385e+02,6.569937e+01
4.469231e+02,6.456773e+01
4.523077e+02,6.408806e+01
4.576923e+02,6.410835e+01
4.630769e+02,6.433854e+01
4.684615e+02,6.457804e+01
4.738462e+02,6.475512e+01
4.792308e+02,6.488342e+01
4.846154e+02,6.501117e+01
4.900000e+02,6.517173e+01
4.953846e+02,6.534884e+01
5.007692e+02,6.547709e+01
5.061538e+02,6.547139e+01
5.115385e+02,6.525685e+01
5.169231e+02,6.478329e+01
5.223077e+02,6.402886e+01
5.276923e+02,6.300275e+01
5.330769e+02,6.175445e+01
5.384615e+02,6.039211e+01
5.438462e+02,5.909843e+01
5.492308e+02,5.810432e+01
5.546154e+02,5.758686e+01
560,5.757480e+01
5.653846e+02,5.798305e+01
5.707692e+02,5.870031e+01
5.761538e+02,5.961359e+01
5.815385e+02,6.059968e+01
5.869231e+02,6.153564e+01
5.923077e+02,6.231977e+01
5.976923e+02,6.288201e+01
6.030769e+02,6.318227e+01
6.084615e+02,6.320492e+01
6.138462e+02,6.295468e+01
6.192308e+02,6.245601e+01
6.246154e+02,6.175528e+01
630,6.092319e+01
6.353846e+02,6.005106e+01
6.407692e+02,5.923376e+01
6.461538e+02,5.854041e+01
6.515385e+02,5.799289e+01
6.569231e+02,5.757327e+01
6.623077e+02,5.725358e+01
6.676923e+02,5.702102e+01
6.730769e+02,5.688339e+01
6.784615e+02,5.685786e+01
6.838462e+02,5.695481e+01
6.892308e+02,5.716798e+01
6.946154e+02,5.747597e+01
700,5.785307e+01
7.053846e+02,5.828481e+01
7.107692e+02,5.878472e+01
7.161538e+02,5.940412e+01
7.215385e+02,6.021658e+01
7.269231e+02,6.126462e+01
7.323077e+02,6.250447e+01
7.376923e+02,6.381197e+01
7.430769e+02,6.504204e+01
7.484615e+02,6.607744e+01
7.538462e+02,6.684111e+01
7.592308e+02,6.728825e+01
7.646154e+02,6.739555e+01
7.700000e+02,6.715386e+01
7.753846e+02,6.656554e+01
7.807692e+02,6.564623e+01
7.861538e+02,6.443198e+01
7.915385e+02,6.299235e+01
7.969231e+02,6.144588e+01
8.023077e+02,5.996107e+01
8.076923e+02,5.871119e+01
8.130769e+02,5.778819e+01
8.184615e+02,5.716366e+01
8.238462e+02,5.674863e+01
8.292308e+02,5.647127e+01
8.346154e+02,5.630221e+01
8.400000e+02,5.624180e+01
8.453846e+02,5.630046e+01
8.507692e+02,5.648501e+01
8.561538e+02,5.679167e+01
8.615385e+02,5.720548e+01
8.669231e+02,5.770493e+01
8.723077e+02,5.826868e+01
8.776923e+02,5.887965e+01
8.830769e+02,5.952450e+01
8.884615e+02,6.019045e+01
8.938462e+02,6.086281e+01
8.992308e+02,6.152486e+01
9.046154e+02,6.215936e+01
9.100000e+02,6.274930e+01
9.153846e+02,6.327731e+01
9.207692e+02,6.372456e+01
9.261538e+02,6.407059e+01
9.315385e+02,6.429505e+01
9.369231e+02,6.438052e+01
9.423077e+02,6.431551e+01
9.476923e+02,6.409669e+01
9.530769e+02,6.373008e+01
9.584615e+02,6.323134e+01
9.638462e+02,6.262604e+01
9.692308e+02,6.195076e+01
9.746154e+02,6.125570e+01
9.800000e+02,6.060695e+01
9.853846e+02,6.008104e+01
9.907692e+02,5.974231e+01
9.961538e+02,5.960748e+01
1.001538e+03,5.962674e+01
1.006923e+03,5.970356e+01
