0,7.692943e+01
5.384615e+00,7.765613e+01
1.076923e+01,7.926997e+01
1.615385e+01,8.099005e+01
2.153846e+01,8.247894e+01
2.692308e+01,8.365765e+01
3.230769e+01,8.453594e+01
3.769231e+01,8.515570e+01
4.307692e+01,8.557426e+01
4.846154e+01,8.585287e+01
5.384615e+01,8.603974e+01
5.923077e+01,8.615181e+01
6.461538e+01,8.616779e+01
70,8.603877e+01
7.538462e+01,8.570817e+01
8.076923e+01,8.512887e+01
8.615385e+01,8.427359e+01
9.153846e+01,8.314275e+01
9.692308e+01,8.177634e+01
1.023077e+02,8.027380e+01
1.076923e+02,7.881129e+01
1.130769e+02,7.761216e+01
1.184615e+02,7.682807e+01
1.238462e+02,7.642601e+01
1.292308e+02,7.623769e+01
1.346154e+02,7.609308e+01
140,7.588604e+01
1.453846e+02,7.557500e+01
1.507692e+02,7.517042e+01
1.561538e+02,7.472467e+01
1.615385e+02,7.431441e+01
1.669231e+02,7.400540e+01
1.723077e+02,7.381575e+01
1.776923e+02,7.371498e+01
1.830769e+02,7.366752e+01
1.884615e+02,7.368310e+01
1.938462e+02,7.382946e+01
1.992308e+02,7.418415e+01
2.046154e+02,7.475214e+01
2.100000e+02,7.543630e+01
2.153846e+02,7.609377e+01
2.207692e+02,7.660472e+01
2.261538e+02,7.689948e+01
2.315385e+02,7.695663e+01
2.369231e+02,7.679709e+01
2.423077e+02,7.648404e+01
2.476923e+02,7.612434e+01
2.530769e+02,7.585326e+01
2.584615e+02,7.578203e+01
2.638462e+02,7.592932e+01
2.692308e+02,7.620675e+01
2.746154e+02,7.647646e+01
280,7.661452e+01
2.853846e+02,7.653670e+01
2.907692e+02,7.619839e+01
2.961538e+02,7.559044e+01
3.015385e+02,7.474095e+01
3.069231e+02,7.372372e+01
3.123077e+02,7.266289e+01
3.176923e+02,7.170895e+01
3.230769e+02,7.097216e+01
3.284615e+02,7.046492e+01
3.338462e+02,7.012807e+01
3.392308e+02,6.990922e+01
3.446154e+02,6.980212e+01
350,6.982323e+01
3.553846e+02,6.996495e+01
3.607692e+02,7.017551e+01
3.661538e+02,7.037928e+01
3.715385e+02,7.051014e+01
3.769231e+02,7.053452e+01
3.823077e+02,7.046583e+01
3.876923e+02,7.037917e+01
3.930769e+02,7.041622e+01
3.984615e+02,7.073781e+01
4.038462e+02,7.140815e+01
4.092308e+02,7.232635e+01
4.146154e+02,7.330433e+01
4.200000e+02,7.418118e+01
4.253846e+02,7.486420e+01
4.307692e+02,7.531685e+01
4.361538e+02,7.553656e+01
4.415385e+02,7.553744e+01
4.469231e+02,7.533872e+01
4.523077e+02,7.495825e+01
4.576923e+02,7.441245e+01
4.630769e+02,7.372502e+01
4.684615e+02,7.294541e+01
4.738462e+02,7.217218e+01
4.792308e+02,7.155792e+01
4.846154e+02,7.125310e+01
4.900000e+02,7.129600e+01
4.953846e+02,7.157213e+01
5.007692e+02,7.190116e+01
5.061538e+02,7.213362e+01
5.115385e+02,7.217946e+01
5.169231e+02,7.199721e+01
5.223077e+02,7.158089e+01
5.276923e+02,7.095782e+01
5.330769e+02,7.019904e+01
5.384615e+02,6.943585e+01
5.438462e+02,6.885337e+01
5.492308e+02,6.861334e+01
5.546154e+02,6.873444e+01
560,6.907749e+01
5.653846e+02,6.945880e+01
5.707692e+02,6.974363e+01
5.761538e+02,6.986230e+01
5.815385e+02,6.979105e+01
5.869231e+02,6.953108e+01
5.923077e+02,6.909324e+01
5.976923e+02,6.848815e+01
6.030769e+02,6.772189e+01
6.084615e+02,6.679799e+01
6.138462e+02,6.572600e+01
6.192308e+02,6.453594e+01
6.246154e+02,6.329714e+01
630,6.213555e+01
6.353846e+02,6.122647e+01
6.407692e+02,6.072706e+01
6.461538e+02,6.066982e+01
6.515385e+02,6.093552e+01
6.569231e+02,6.134272e+01
6.623077e+02,6.174072e+01
6.676923e+02,6.204138e+01
6.730769e+02,6.221600e+01
6.784615e+02,6.228724e+01
6.838462e+02,6.232015e+01
6.892308e+02,6.240030e+01
6.946154e+02,6.258996e+01
700,6.288407e+01
7.053846e+02,6.320788e+01
7.107692e+02,6.345855e+01
7.161538e+02,6.354883e+01
7.215385e+02,6.342801e+01
7.269231e+02,6.308701e+01
7.323077e+02,6.256122e+01
7.376923e+02,6.193557e+01
7.430769e+02,6.134227e+01
7.484615e+02,6.092941e+01
7.538462e+02,6.079491e+01
7.592308e+02,6.093762e+01
7.646154e+02,6.128150e+01
7.700000e+02,6.173985e+01
7.753846e+02,6.225475e+01
7.807692e+02,6.280055e+01
7.861538e+02,6.337264e+01
7.915385e+02,6.397679e+01
7.969231e+02,6.462648e+01
8.023077e+02,6.534908e+01
