0,7.470528e+01
5.384615e+00,7.594662e+01
1.076923e+01,7.846716e+01
1.615385e+01,8.099680e+01
2.153846e+01,8.317222e+01
2.692308e+01,8.493122e+01
3.230769e+01,8.627144e+01
3.769231e+01,8.720044e+01
4.307692e+01,8.772693e+01
4.846154e+01,8.785991e+01
5.384615e+01,8.761034e+01
5.923077e+01,8.699469e+01
6.461538e+01,8.604180e+01
70,8.480442e+01
7.538462e+01,8.337536e+01
8.076923e+01,8.189838e+01
8.615385e+01,8.054555e+01
9.153846e+01,7.944025e+01
9.692308e+01,7.858370e+01
1.023077e+02,7.787929e+01
1.076923e+02,7.722203e+01
1.130769e+02,7.655281e+01
1.184615e+02,7.585882e+01
1.238462e+02,7.515262e+01
1.292308e+02,7.445365e+01
1.346154e+02,7.377976e+01
140,7.314738e+01
1.453846e+02,7.257390e+01
1.507692e+02,7.207621e+01
1.561538e+02,7.166409e+01
1.615385e+02,7.133269e+01
1.669231e+02,7.106074e+01
1.723077e+02,7.081644e+01
1.776923e+02,7.056742e+01
1.830769e+02,7.028949e+01
1.884615e+02,6.997137e+01
1.938462e+02,6.961533e+01
1.992308e+02,6.923415e+01
2.046154e+02,6.884544e+01
2.100000e+02,6.846484e+01
2.153846e+02,6.810161e+01
2.207692e+02,6.775989e+01
2.261538e+02,6.744666e+01
2.315385e+02,6.718204e+01
2.369231e+02,6.700310e+01
2.423077e+02,6.695192e+01
2.476923e+02,6.704834e+01
2.530769e+02,6.726763e+01
2.584615e+02,6.754669e+01
2.638462e+02,6.781560e+01
2.692308e+02,6.803094e+01
2.746154e+02,6.819692e+01
280,6.837195e+01
2.853846e+02,6.865258e+01
2.907692e+02,6.912265e+01
2.961538e+02,6.979028e+01
3.015385e+02,7.057629e+01
3.069231e+02,7.137015e+01
3.123077e+02,7.209404e+01
3.176923e+02,7.273312e+01
3.230769e+02,7.333294e+01
3.284615e+02,7.396844e+01
3.338462e+02,7.468838e+01
3.392308e+02,7.546874e+01
3.446154e+02,7.621847e+01
350,7.682597e+01
3.553846e+02,7.719800e+01
3.607692e+02,7.727131e+01
3.661538e+02,7.700792e+01
3.715385e+02,7.638705e+01
3.769231e+02,7.539962e+01
3.823077e+02,7.404673e+01
3.876923e+02,7.234376e+01
3.930769e+02,7.033394e+01
3.984615e+02,6.811941e+01
4.038462e+02,6.591293e+01
4.092308e+02,6.405593e+01
4.146154e+02,6.284840e+01
4.200000e+02,6.225880e+01
4.253846e+02,6.197616e+01
4.307692e+02,6.170679e+01
4.361538e+02,6.128922e+01
