0,7.079246e+01
5.384615e+00,7.174373e+01
1.076923e+01,7.390985e+01
1.615385e+01,7.636949e+01
2.153846e+01,7.872246e+01
2.692308e+01,8.084843e+01
3.230769e+01,8.271599e+01
3.769231e+01,8.431828e+01
4.307692e+01,8.565341e+01
4.846154e+01,8.671923e+01
5.384615e+01,8.751307e+01
5.923077e+01,8.803334e+01
6.461538e+01,8.828169e+01
70,8.826532e+01
7.538462e+01,8.799930e+01
8.076923e+01,8.750890e+01
8.615385e+01,8.683139e+01
9.153846e+01,8.601667e+01
9.692308e+01,8.512501e+01
1.023077e+02,8.422084e+01
1.076923e+02,8.336239e+01
1.130769e+02,8.258918e+01
1.184615e+02,8.191219e+01
1.238462e+02,8.131222e+01
1.292308e+02,8.074916e+01
1.346154e+02,8.017850e+01
140,7.956750e+01
1.453846e+02,7.890535e+01
1.507692e+02,7.820598e+01
1.561538e+02,7.750434e+01
1.615385e+02,7.684768e+01
1.669231e+02,7.628344e+01
1.723077e+02,7.584596e+01
1.776923e+02,7.554438e+01
1.830769e+02,7.535565e+01
1.884615e+02,7.522771e+01
1.938462e+02,7.509348e+01
1.992308e+02,7.488854e+01
2.046154e+02,7.456518e+01
2.100000e+02,7.409998e+01
2.153846e+02,7.349700e+01
2.207692e+02,7.278832e+01
2.261538e+02,7.203114e+01
2.315385e+02,7.129788e+01
2.369231e+02,7.065703e+01
2.423077e+02,7.015026e+01
2.476923e+02,6.977852e+01
2.530769e+02,6.950575e+01
2.584615e+02,6.927536e+01
2.638462e+02,6.902900e+01
2.692308e+02,6.872209e+01
2.746154e+02,6.833653e+01
280,6.789321e+01
2.853846e+02,6.746400e+01
2.907692e+02,6.717245e+01
2.961538e+02,6.715726e+01
3.015385e+02,6.749061e+01
3.069231e+02,6.811808e+01
3.123077e+02,6.889320e+01
3.176923e+02,6.965994e+01
3.230769e+02,7.030093e+01
3.284615e+02,7.074331e+01
3.338462e+02,7.094927e+01
3.392308e+02,7.090801e+01
3.446154e+02,7.063334e+01
350,7.016769e+01
3.553846e+02,6.959254e+01
3.607692e+02,6.904013e+01
3.661538e+02,6.868487e+01
3.715385e+02,6.867692e+01
3.769231e+02,6.903674e+01
3.823077e+02,6.962968e+01
3.876923e+02,7.025906e+01
3.930769e+02,7.075975e+01
3.984615e+02,7.102507e+01
4.038462e+02,7.099573e+01
4.092308e+02,7.064431e+01
4.146154e+02,6.996668e+01
4.200000e+02,6.898223e+01
4.253846e+02,6.774369e+01
4.307692e+02,6.635681e+01
4.361538e+02,6.499922e+01
4.415385e+02,6.389649e+01
4.469231e+02,6.321024e+01
4.523077e+02,6.292111e+01
4.576923e+02,6.286796e+01
4.630769e+02,6.288244e+01
4.684615e+02,6.286072e+01
4.738462e+02,6.276376e+01
4.792308e+02,6.259822e+01
4.846154e+02,6.240137e+01
4.900000e+02,6.223234e+01
4.953846e+02,6.216632e+01
5.007692e+02,6.228262e+01
5.061538e+02,6.263441e+01
5.115385e+02,6.320908e+01
5.169231e+02,6.391784e+01
5.223077e+02,6.463218e+01
5.276923e+02,6.523181e+01
5.330769e+02,6.562933e+01
5.384615e+02,6.577197e+01
5.438462e+02,6.563495e+01
5.492308e+02,6.521579e+01
5.546154e+02,6.453274e+01
560,6.362795e+01
5.653846e+02,6.257440e+01
5.707692e+02,6.148223e+01
5.761538e+02,6.049274e+01
5.815385e+02,5.974211e+01
5.869231e+02,5.929888e+01
5.923077e+02,5.912597e+01
5.976923e+02,5.911066e+01
6.030769e+02,5.912835e+01
6.084615e+02,5.908486e+01
6.138462e+02,5.892706e+01
6.192308e+02,5.863796e+01
6.246154e+02,5.822869e+01
630,5.773155e+01
6.353846e+02,5.719487e+01
6.407692e+02,5.667837e+01
6.461538e+02,5.624596e+01
6.515385e+02,5.595152e+01
6.569231e+02,5.582003e+01
6.623077e+02,5.583727e+01
6.676923e+02,5.596045e+01
6.730769e+02,5.614280e+01
6.784615e+02,5.635411e+01
6.838462e+02,5.658650e+01
6.892308e+02,5.684720e+01
6.946154e+02,5.714529e+01
700,5.747992e+01
7.053846e+02,5.783571e+01
7.107692e+02,5.818606e+01
7.161538e+02,5.850069e+01
7.215385e+02,5.875306e+01
7.269231e+02,5.892535e+01
7.323077e+02,5.901068e+01
7.376923e+02,5.901249e+01
7.430769e+02,5.894089e+01
7.484615e+02,5.880648e+01
7.538462e+02,5.861363e+01
7.592308e+02,5.835662e+01
7.646154e+02,5.802185e+01
7.700000e+02,5.759544e+01
7.753846e+02,5.707337e+01
7.807692e+02,5.646952e+01
7.861538e+02,5.581784e+01
7.915385e+02,5.516465e+01
7.969231e+02,5.455117e+01
8.023077e+02,5.399529e+01
8.076923e+02,5.348810e+01
8.130769e+02,5.301078e+01
8.184615e+02,5.256061e+01
8.238462e+02,5.216993e+01
8.292308e+02,5.190662e+01
8.346154e+02,5.185054e+01
8.400000e+02,5.205278e+01
8.453846e+02,5.250597e+01
8.507692e+02,5.314990e+01
8.561538e+02,5.390197e+01
8.615385e+02,5.468481e+01
8.669231e+02,5.544047e+01
8.723077e+02,5.613551e+01
8.776923e+02,5.676182e+01
8.830769e+02,5.733407e+01
8.884615e+02,5.788254e+01
8.938462e+02,5.844059e+01
8.992308e+02,5.903018e+01
9.046154e+02,5.965196e+01
9.100000e+02,6.028513e+01
9.153846e+02,6.089539e+01
9.207692e+02,6.144474e+01
9.261538e+02,6.189844e+01
9.315385e+02,6.222839e+01
9.369231e+02,6.241423e+01
9.423077e+02,6.244332e+01
9.476923e+02,6.231056e+01
9.530769e+02,6.201845e+01
9.584615e+02,6.157757e+01
9.638462e+02,6.100759e+01
9.692308e+02,6.033868e+01
9.746154e+02,5.961258e+01
9.800000e+02,5.888192e+01
9.853846e+02,5.820512e+01
9.907692e+02,5.763449e+01
9.961538e+02,5.719908e+01
1.001538e+03,5.689229e+01
1.006923e+03,5.667551e+01
1.012308e+03,5.649772e+01
1.017692e+03,5.631862e+01
1.023077e+03,5.612408e+01
1.028462e+03,5.593046e+01
1.033846e+03,5.577707e+01
1.039231e+03,5.570728e+01
1.044615e+03,5.574417e+01
1050,5.587601e+01
