0,7.265007e+01
5.384615e+00,7.363882e+01
1.076923e+01,7.580616e+01
1.615385e+01,7.815531e+01
2.153846e+01,8.030811e+01
2.692308e+01,8.217376e+01
3.230769e+01,8.374158e+01
3.769231e+01,8.502141e+01
4.307692e+01,8.602760e+01
4.846154e+01,8.677393e+01
5.384615e+01,8.727194e+01
5.923077e+01,8.753115e+01
6.461538e+01,8.756061e+01
70,8.737183e+01
7.538462e+01,8.698256e+01
8.076923e+01,8.642093e+01
8.615385e+01,8.572867e+01
9.153846e+01,8.496121e+01
9.692308e+01,8.418227e+01
1.023077e+02,8.345199e+01
1.076923e+02,8.281309e+01
1.130769e+02,8.228269e+01
1.184615e+02,8.185338e+01
1.238462e+02,8.149971e+01
1.292308e+02,8.118478e+01
1.346154e+02,8.086635e+01
140,8.050362e+01
1.453846e+02,8.006367e+01
1.507692e+02,7.952584e+01
1.561538e+02,7.888297e+01
1.615385e+02,7.814078e+01
1.669231e+02,7.731736e+01
1.723077e+02,7.644495e+01
1.776923e+02,7.557433e+01
1.830769e+02,7.477743e+01
1.884615e+02,7.413852e+01
1.938462e+02,7.372567e+01
1.992308e+02,7.355469e+01
2.046154e+02,7.357733e+01
2.100000e+02,7.370627e+01
2.153846e+02,7.385183e+01
2.207692e+02,7.394554e+01
2.261538e+02,7.394924e+01
2.315385e+02,7.385836e+01
2.369231e+02,7.370304e+01
2.423077e+02,7.354260e+01
2.476923e+02,7.344456e+01
2.530769e+02,7.345024e+01
2.584615e+02,7.355105e+01
2.638462e+02,7.369983e+01
2.692308e+02,7.384604e+01
2.746154e+02,7.396278e+01
280,7.404965e+01
2.853846e+02,7.411687e+01
2.907692e+02,7.416542e+01
2.961538e+02,7.417809e+01
3.015385e+02,7.412711e+01
3.069231e+02,7.399014e+01
3.123077e+02,7.376230e+01
3.176923e+02,7.345741e+01
3.230769e+02,7.309789e+01
3.284615e+02,7.269871e+01
3.338462e+02,7.225532e+01
3.392308e+02,7.174397e+01
3.446154e+02,7.113368e+01
350,7.040156e+01
3.553846e+02,6.954497e+01
3.607692e+02,6.858898e+01
3.661538e+02,6.758982e+01
3.715385e+02,6.663094e+01
3.769231e+02,6.580414e+01
3.823077e+02,6.517462e+01
3.876923e+02,6.475229e+01
3.930769e+02,6.449870e+01
3.984615e+02,6.436433e+01
4.038462e+02,6.432111e+01
4.092308e+02,6.436886e+01
4.146154e+02,6.452148e+01
4.200000e+02,6.478919e+01
4.253846e+02,6.516880e+01
4.307692e+02,6.564170e+01
4.361538e+02,6.617341e+01
4.415385e+02,6.671362e+01
4.469231e+02,6.720115e+01
4.523077e+02,6.757404e+01
4.576923e+02,6.777986e+01
4.630769e+02,6.778227e+01
4.684615e+02,6.756363e+01
4.738462e+02,6.712613e+01
4.792308e+02,6.649342e+01
4.846154e+02,6.571282e+01
4.900000e+02,6.485578e+01
4.953846e+02,6.401128e+01
5.007692e+02,6.326811e+01
5.061538e+02,6.269044e+01
5.115385e+02,6.230104e+01
5.169231e+02,6.208110e+01
5.223077e+02,6.198009e+01
5.276923e+02,6.192770e+01
5.330769e+02,6.184718e+01
5.384615e+02,6.167013e+01
5.438462e+02,6.134912e+01
5.492308e+02,6.086596e+01
5.546154e+02,6.023677e+01
560,5.951449e+01
5.653846e+02,5.878540e+01
5.707692e+02,5.815193e+01
5.761538e+02,5.769875e+01
5.815385e+02,5.745796e+01
5.869231e+02,5.740051e+01
5.923077e+02,5.745878e+01
5.976923e+02,5.755815e+01
6.030769e+02,5.763898e+01
6.084615e+02,5.766762e+01
