0,7.212227e+01
5.384615e+00,7.277654e+01
1.076923e+01,7.439809e+01
1.615385e+01,7.641336e+01
2.153846e+01,7.846330e+01
2.692308e+01,8.038652e+01
3.230769e+01,8.211513e+01
3.769231e+01,8.361816e+01
4.307692e+01,8.487845e+01
4.846154e+01,8.588451e+01
5.384615e+01,8.662857e+01
5.923077e+01,8.710692e+01
6.461538e+01,8.732106e+01
70,8.727926e+01
7.538462e+01,8.699835e+01
8.076923e+01,8.650592e+01
8.615385e+01,8.584253e+01
9.153846e+01,8.506272e+01
9.692308e+01,8.423256e+01
1.023077e+02,8.342068e+01
1.076923e+02,8.268274e+01
1.130769e+02,8.204618e+01
1.184615e+02,8.150581e+01
1.238462e+02,8.103401e+01
1.292308e+02,8.059711e+01
1.346154e+02,8.016781e+01
140,7.972938e+01
1.453846e+02,7.927410e+01
1.507692e+02,7.879912e+01
1.561538e+02,7.830219e+01
1.615385e+02,7.777846e+01
1.669231e+02,7.721950e+01
1.723077e+02,7.661502e+01
1.776923e+02,7.595688e+01
1.830769e+02,7.524365e+01
1.884615e+02,7.448335e+01
1.938462e+02,7.369245e+01
1.992308e+02,7.289124e+01
2.046154e+02,7.209812e+01
2.100000e+02,7.132710e+01
2.153846e+02,7.059058e+01
2.207692e+02,6.990431e+01
2.261538e+02,6.928877e+01
2.315385e+02,6.876416e+01
2.369231e+02,6.834270e+01
2.423077e+02,6.802487e+01
2.476923e+02,6.780095e+01
2.530769e+02,6.765352e+01
2.584615e+02,6.755788e+01
2.638462e+02,6.748314e+01
2.692308e+02,6.739832e+01
2.746154e+02,6.728300e+01
280,6.713753e+01
2.853846e+02,6.698674e+01
2.907692e+02,6.687198e+01
2.961538e+02,6.683102e+01
3.015385e+02,6.687580e+01
3.069231e+02,6.698504e+01
3.123077e+02,6.711726e+01
3.176923e+02,6.723163e+01
3.230769e+02,6.730114e+01
3.284615e+02,6.731398e+01
3.338462e+02,6.726756e+01
3.392308e+02,6.716112e+01
3.446154e+02,6.699242e+01
350,6.676169e+01
3.553846e+02,6.648449e+01
3.607692e+02,6.621072e+01
3.661538e+02,6.603665e+01
3.715385e+02,6.608058e+01
3.769231e+02,6.640494e+01
3.823077e+02,6.694843e+01
3.876923e+02,6.755587e+01
3.930769e+02,6.806560e+01
3.984615e+02,6.836126e+01
4.038462e+02,6.837558e+01
4.092308e+02,6.807757e+01
4.146154e+02,6.746301e+01
4.200000e+02,6.655428e+01
4.253846e+02,6.541223e+01
4.307692e+02,6.415993e+01
4.361538e+02,6.300071e+01
4.415385e+02,6.217043e+01
4.469231e+02,6.178679e+01
4.523077e+02,6.175010e+01
4.576923e+02,6.184727e+01
4.630769e+02,6.190001e+01
4.684615e+02,6.180976e+01
4.738462e+02,6.153991e+01
4.792308e+02,6.109255e+01
4.846154e+02,6.049404e+01
4.900000e+02,5.978591e+01
4.953846e+02,5.901597e+01
5.007692e+02,5.822723e+01
5.061538e+02,5.744717e+01
5.115385e+02,5.668334e+01
5.169231e+02,5.593016e+01
5.223077e+02,5.518585e+01
5.276923e+02,5.447338e+01
5.330769e+02,5.385559e+01
5.384615e+02,5.342847e+01
5.438462e+02,5.327793e+01
5.492308e+02,5.342113e+01
5.546154e+02,5.379256e+01
560,5.429092e+01
5.653846e+02,5.483155e+01
5.707692e+02,5.536545e+01
5.761538e+02,5.587238e+01
5.815385e+02,5.634734e+01
5.869231e+02,5.678972e+01
5.923077e+02,5.719766e+01
5.976923e+02,5.756603e+01
6.030769e+02,5.788611e+01
6.084615e+02,5.814551e+01
6.138462e+02,5.832837e+01
6.192308e+02,5.841627e+01
6.246154e+02,5.839016e+01
630,5.823299e+01
6.353846e+02,5.793262e+01
6.407692e+02,5.748483e+01
6.461538e+02,5.689673e+01
6.515385e+02,5.619176e+01
6.569231e+02,5.541704e+01
6.623077e+02,5.465198e+01
6.676923e+02,5.400969e+01
6.730769e+02,5.361334e+01
6.784615e+02,5.354012e+01
6.838462e+02,5.377299e+01
6.892308e+02,5.421513e+01
6.946154e+02,5.474943e+01
700,5.528261e+01
7.053846e+02,5.575539e+01
7.107692e+02,5.613570e+01
7.161538e+02,5.641022e+01
7.215385e+02,5.657901e+01
7.269231e+02,5.665259e+01
7.323077e+02,5.664922e+01
7.376923e+02,5.659043e+01
7.430769e+02,5.649494e+01
7.484615e+02,5.637355e+01
7.538462e+02,5.622864e+01
7.592308e+02,5.605974e+01
7.646154e+02,5.587244e+01
7.700000e+02,5.568482e+01
7.753846e+02,5.552619e+01
