0,6.897862e+01
5.384615e+00,6.931187e+01
1.076923e+01,7.009984e+01
1.615385e+01,7.096068e+01
2.153846e+01,7.163659e+01
2.692308e+01,7.201767e+01
3.230769e+01,7.208389e+01
3.769231e+01,7.187755e+01
4.307692e+01,7.151116e+01
4.846154e+01,7.118121e+01
5.384615e+01,7.111837e+01
5.923077e+01,7.143110e+01
6.461538e+01,7.200461e+01
70,7.261232e+01
7.538462e+01,7.306811e+01
8.076923e+01,7.326880e+01
8.615385e+01,7.317431e+01
9.153846e+01,7.278600e+01
9.692308e+01,7.213967e+01
1.023077e+02,7.131122e+01
1.076923e+02,7.042749e+01
1.130769e+02,6.966502e+01
1.184615e+02,6.920992e+01
1.238462e+02,6.917872e+01
1.292308e+02,6.956143e+01
1.346154e+02,7.024061e+01
140,7.105410e+01
1.453846e+02,7.184791e+01
1.507692e+02,7.250200e+01
1.561538e+02,7.293506e+01
1.615385e+02,7.309889e+01
1.669231e+02,7.297094e+01
1.723077e+02,7.254966e+01
1.776923e+02,7.185485e+01
1.830769e+02,7.093400e+01
1.884615e+02,6.987477e+01
1.938462e+02,6.881711e+01
1.992308e+02,6.794262e+01
2.046154e+02,6.741027e+01
2.100000e+02,6.726386e+01
2.153846e+02,6.741208e+01
2.207692e+02,6.770399e+01
2.261538e+02,6.800473e+01
2.315385e+02,6.822053e+01
2.369231e+02,6.829485e+01
2.423077e+02,6.820091e+01
2.476923e+02,6.793950e+01
2.530769e+02,6.754289e+01
2.584615e+02,6.708280e+01
2.638462e+02,6.667332e+01
2.692308e+02,6.644790e+01
2.746154e+02,6.649664e+01
280,6.680495e+01
2.853846e+02,6.726422e+01
2.907692e+02,6.774173e+01
2.961538e+02,6.813592e+01
3.015385e+02,6.839121e+01
3.069231e+02,6.849103e+01
3.123077e+02,6.844635e+01
3.176923e+02,6.828436e+01
3.230769e+02,6.803775e+01
3.284615e+02,6.773612e+01
3.338462e+02,6.740315e+01
3.392308e+02,6.706225e+01
3.446154e+02,6.674780e+01
350,6.651215e+01
3.553846e+02,6.641593e+01
3.607692e+02,6.649809e+01
3.661538e+02,6.674600e+01
3.715385e+02,6.709597e+01
3.769231e+02,6.746387e+01
3.823077e+02,6.777668e+01
3.876923e+02,6.798584e+01
3.930769e+02,6.806580e+01
3.984615e+02,6.800728e+01
4.038462e+02,6.781171e+01
4.092308e+02,6.748971e+01
4.146154e+02,6.706452e+01
4.200000e+02,6.657961e+01
4.253846e+02,6.610576e+01
4.307692e+02,6.573625e+01
4.361538e+02,6.555589e+01
4.415385e+02,6.559200e+01
4.469231e+02,6.579125e+01
4.523077e+02,6.605011e+01
4.576923e+02,6.626588e+01
4.630769e+02,6.636694e+01
4.684615e+02,6.631775e+01
4.738462e+02,6.611194e+01
4.792308e+02,6.576262e+01
4.846154e+02,6.529254e+01
4.900000e+02,6.472511e+01
4.953846e+02,6.407925e+01
5.007692e+02,6.337235e+01
5.061538e+02,6.263317e+01
5.115385e+02,6.192094e+01
5.169231e+02,6.133567e+01
5.223077e+02,6.099431e+01
5.276923e+02,6.096473e+01
5.330769e+02,6.121296e+01
5.384615e+02,6.162787e+01
5.438462e+02,6.208895e+01
5.492308e+02,6.250583e+01
5.546154e+02,6.281949e+01
560,6.298978e+01
5.653846e+02,6.298597e+01
5.707692e+02,6.278385e+01
5.761538e+02,6.236775e+01
5.815385e+02,6.173575e+01
5.869231e+02,6.090801e+01
5.923077e+02,5.993875e+01
5.976923e+02,5.892934e+01
6.030769e+02,5.802875e+01
6.084615e+02,5.739565e+01
6.138462e+02,5.712165e+01
6.192308e+02,5.718313e+01
6.246154e+02,5.747633e+01
630,5.788390e+01
6.353846e+02,5.830870e+01
6.407692e+02,5.867727e+01
6.461538e+02,5.893588e+01
6.515385e+02,5.904886e+01
6.569231e+02,5.899920e+01
6.623077e+02,5.879029e+01
6.676923e+02,5.844852e+01
6.730769e+02,5.802522e+01
6.784615e+02,5.759382e+01
6.838462e+02,5.723599e+01
6.892308e+02,5.701661e+01
6.946154e+02,5.696141e+01
700,5.705583e+01
7.053846e+02,5.726360e+01
7.107692e+02,5.754563e+01
7.161538e+02,5.786725e+01
7.215385e+02,5.819803e+01
7.269231e+02,5.851239e+01
7.323077e+02,5.879337e+01
7.376923e+02,5.903581e+01
7.430769e+02,5.924475e+01
7.484615e+02,5.942736e+01
7.538462e+02,5.958234e+01
7.592308e+02,5.969360e+01
7.646154e+02,5.973413e+01
7.700000e+02,5.967858e+01
7.753846e+02,5.951956e+01
7.807692e+02,5.928244e+01
7.861538e+02,5.903276e+01
7.915385e+02,5.886462e+01
7.969231e+02,5.885904e+01
8.023077e+02,5.903132e+01
8.076923e+02,5.931835e+01
8.130769e+02,5.961989e+01
8.184615e+02,5.984801e+01
8.238462e+02,5.994928e+01
8.292308e+02,5.990386e+01
8.346154e+02,5.971682e+01
8.400000e+02,5.941014e+01
8.453846e+02,5.901786e+01
8.507692e+02,5.858484e+01
8.561538e+02,5.816738e+01
8.615385e+02,5.783067e+01
8.669231e+02,5.763581e+01
8.723077e+02,5.761648e+01
8.776923e+02,5.776160e+01
8.830769e+02,5.802288e+01
8.884615e+02,5.834286e+01
8.938462e+02,5.868054e+01
8.992308e+02,5.902012e+01
9.046154e+02,5.936331e+01
9.100000e+02,5.971316e+01
9.153846e+02,6.005972e+01
9.207692e+02,6.037629e+01
9.261538e+02,6.062752e+01
9.315385e+02,6.078287e+01
9.369231e+02,6.082767e+01
9.423077e+02,6.076836e+01
9.476923e+02,6.063106e+01
9.530769e+02,6.045296e+01
9.584615e+02,6.026770e+01
9.638462e+02,6.009065e+01
9.692308e+02,5.991374e+01
9.746154e+02,5.971470e+01
9.800000e+02,5.947585e+01
9.853846e+02,5.920211e+01
9.907692e+02,5.892931e+01
9.961538e+02,5.871443e+01
1.001538e+03,5.860460e+01
1.006923e+03,5.860092e+01
1.012308e+03,5.864951e+01
1.017692e+03,5.866877e+01
1.023077e+03,5.858633e+01
1.028462e+03,5.836150e+01
1.033846e+03,5.799279e+01
1.039231e+03,5.751803e+01
1.044615e+03,5.700843e+01
1050,5.654865e+01
1.055385e+03,5.619928e+01
1.060769e+03,5.596146e+01
1.066154e+03,5.577634e+01
1.071538e+03,5.556038e+01
1.076923e+03,5.524443e+01
1.082308e+03,5.479513e+01
1.087692e+03,5.422153e+01
1.093077e+03,5.357324e+01
1.098462e+03,5.292781e+01
1.103846e+03,5.236102e+01
1.109231e+03,5.190828e+01
1.114615e+03,5.154736e+01
1120,5.122045e+01
1.125385e+03,5.087394e+01
1.130769e+03,5.048545e+01
1.136154e+03,5.006880e+01
1.141538e+03,4.966044e+01
1.146923e+03,4.929367e+01
1.152308e+03,4.897317e+01
1.157692e+03,4.866837e+01
1.163077e+03,4.833119e+01
1.168462e+03,4.792448e+01
1.173846e+03,4.744537e+01
1.179231e+03,4.693687e+01
1.184615e+03,4.648258e+01
1190,4.617529e+01
1.195385e+03,4.606564e+01
1.200769e+03,4.613092e+01
1.206154e+03,4.629573e+01
1.211538e+03,4.647870e+01
1.216923e+03,4.662202e+01
1.222308e+03,4.669521e+01
1.227692e+03,4.668614e+01
1.233077e+03,4.659123e+01
1.238462e+03,4.641011e+01
1.243846e+03,4.614640e+01
1.249231e+03,4.581398e+01
1.254615e+03,4.544592e+01
1260,4.509961e+01
1.265385e+03,4.484728e+01
1.270769e+03,4.474524e+01
1.276154e+03,4.479761e+01
1.281538e+03,4.494880e+01
1.286923e+03,4.511342e+01
1.292308e+03,4.521378e+01
1.297692e+03,4.519928e+01
1.303077e+03,4.504815e+01
1.308462e+03,4.476151e+01
1.313846e+03,4.435641e+01
1.319231e+03,4.386000e+01
1.324615e+03,4.330508e+01
1330,4.272749e+01
1.335385e+03,4.216493e+01
1.340769e+03,4.165607e+01
1.346154e+03,4.123658e+01
1.351538e+03,4.093031e+01
1.356923e+03,4.073893e+01
1.362308e+03,4.063811e+01
1.367692e+03,4.058489e+01
1.373077e+03,4.053148e+01
1.378462e+03,4.043773e+01
1.383846e+03,4.027845e+01
1.389231e+03,4.004696e+01
1.394615e+03,3.975648e+01
1400,3.943889e+01
1.405385e+03,3.913787e+01
1.410769e+03,3.889528e+01
1.416154e+03,3.873562e+01
1.421538e+03,3.865946e+01
1.426923e+03,3.865094e+01
1.432308e+03,3.869213e+01
1.437692e+03,3.877261e+01
1.443077e+03,3.888988e+01
1.448462e+03,3.904440e+01
1.453846e+03,3.923476e+01
1.459231e+03,3.945589e+01
1.464615e+03,3.969953e+01
1470,3.995521e+01
1.475385e+03,4.021160e+01
1.480769e+03,4.045881e+01
1.486154e+03,4.069112e+01
1.491538e+03,4.090845e+01
1.496923e+03,4.111464e+01
1.502308e+03,4.131240e+01
1.507692e+03,4.149717e+01
1.513077e+03,4.165398e+01
1.518462e+03,4.175942e+01
1.523846e+03,4.178811e+01
1.529231e+03,4.172015e+01
1.534615e+03,4.154731e+01
1.540000e+03,4.127682e+01
1.545385e+03,4.093294e+01
1.550769e+03,4.055597e+01
1.556154e+03,4.019671e+01
1.561538e+03,3.990430e+01
1.566923e+03,3.970889e+01
1.572308e+03,3.960776e+01
1.577692e+03,3.956608e+01
1.583077e+03,3.953297e+01
1.588462e+03,3.946226e+01
1.593846e+03,3.932766e+01
1.599231e+03,3.912907e+01
1.604615e+03,3.889122e+01
1.610000e+03,3.865539e+01
1.615385e+03,3.846502e+01
1.620769e+03,3.834936e+01
1.626154e+03,3.831298e+01
1.631538e+03,3.833674e+01
1.636923e+03,3.838727e+01
1.642308e+03,3.842838e+01
1.647692e+03,3.843018e+01
1.653077e+03,3.837563e+01
1.658462e+03,3.826536e+01
1.663846e+03,3.812000e+01
1.669231e+03,3.797807e+01
1.674615e+03,3.788727e+01
1.680000e+03,3.789015e+01
1.685385e+03,3.801050e+01
1.690769e+03,3.824836e+01
1.696154e+03,3.858478e+01
1.701538e+03,3.899072e+01
1.706923e+03,3.943421e+01
1.712308e+03,3.988529e+01
1.717692e+03,4.032052e+01
1.723077e+03,4.072740e+01
1.728462e+03,4.110725e+01
1.733846e+03,4.147407e+01
1.739231e+03,4.184773e+01
1.744615e+03,4.224273e+01
1.750000e+03,4.265788e+01
1.755385e+03,4.307399e+01
1.760769e+03,4.346128e+01
1.766154e+03,4.379175e+01
1.771538e+03,4.404904e+01
1.776923e+03,4.423192e+01
1.782308e+03,4.435048e+01
1.787692e+03,4.441711e+01
1.793077e+03,4.443609e+01
1.798462e+03,4.439775e+01
1.803846e+03,4.428082e+01
1.809231e+03,4.406127e+01
1.814615e+03,4.372280e+01
1.820000e+03,4.326464e+01
1.825385e+03,4.270498e+01
1.830769e+03,4.207954e+01
1.836154e+03,4.143529e+01
1.841538e+03,4.082150e+01
1.846923e+03,4.028425e+01
1.852308e+03,3.987034e+01
1.857692e+03,3.963614e+01
1.863077e+03,3.964269e+01
1.868462e+03,3.992245e+01
1.873846e+03,4.044025e+01
1.879231e+03,4.109502e+01
1.884615e+03,4.176391e+01
1.890000e+03,4.234448e+01
1.895385e+03,4.277064e+01
1.900769e+03,4.301058e+01
1.906154e+03,4.306011e+01
1.911538e+03,4.293763e+01
1.916923e+03,4.268055e+01
1.922308e+03,4.234079e+01
1.927692e+03,4.197598e+01
1.933077e+03,4.163619e+01
1.938462e+03,4.135133e+01
1.943846e+03,4.112744e+01
1.949231e+03,4.095423e+01
1.954615e+03,4.081764e+01
1.960000e+03,4.070874e+01
1.965385e+03,4.062587e+01
1.970769e+03,4.057198e+01
1.976154e+03,4.055018e+01
1.981538e+03,4.055967e+01
1.986923e+03,4.059331e+01
1.992308e+03,4.063755e+01
1.997692e+03,4.067517e+01
2.003077e+03,4.069045e+01
2.008462e+03,4.067536e+01
2.013846e+03,4.063494e+01
2.019231e+03,4.058965e+01
2.024615e+03,4.057172e+01
2.030000e+03,4.061339e+01
2.035385e+03,4.072980e+01
2.040769e+03,4.090752e+01
2.046154e+03,4.110890e+01
2.051538e+03,4.128988e+01
2.056923e+03,4.141880e+01
2.062308e+03,4.148637e+01
2.067692e+03,4.150488e+01
2.073077e+03,4.149912e+01
2.078462e+03,4.149371e+01
2.083846e+03,4.150344e+01
2.089231e+03,4.153076e+01
2.094615e+03,4.156911e+01
2100,4.160665e+01
2.105385e+03,4.162769e+01
2.110769e+03,4.161425e+01
2.116154e+03,4.155137e+01
2.121538e+03,4.143650e+01
2.126923e+03,4.128840e+01
2.132308e+03,4.114851e+01
2.137692e+03,4.106783e+01
2.143077e+03,4.108083e+01
2.148462e+03,4.118363e+01
2.153846e+03,4.133617e+01
2.159231e+03,4.148547e+01
2.164615e+03,4.158859e+01
2170,4.162142e+01
2.175385e+03,4.157484e+01
2.180769e+03,4.144604e+01
2.186154e+03,4.123187e+01
2.191538e+03,4.092716e+01
2.196923e+03,4.052814e+01
2.202308e+03,4.003834e+01
2.207692e+03,3.947512e+01
2.213077e+03,3.887720e+01
2.218462e+03,3.831601e+01
2.223846e+03,3.791141e+01
2.229231e+03,3.783376e+01
2.234615e+03,3.824446e+01
2240,3.917123e+01
2.245385e+03,4.045880e+01
2.250769e+03,4.187424e+01
2.256154e+03,4.322440e+01
2.261538e+03,4.438867e+01
2.266923e+03,4.530369e+01
2.272308e+03,4.594324e+01
2.277692e+03,4.630601e+01
2.283077e+03,4.641020e+01
2.288462e+03,4.629118e+01
2.293846e+03,4.599845e+01
2.299231e+03,4.558792e+01
2.304615e+03,4.510854e+01
2310,4.458847e+01
2.315385e+03,4.403058e+01
2.320769e+03,4.342173e+01
2.326154e+03,4.274915e+01
2.331538e+03,4.201299e+01
2.336923e+03,4.122928e+01
2.342308e+03,4.042472e+01
2.347692e+03,3.962845e+01
2.353077e+03,3.886698e+01
2.358462e+03,3.816531e+01
2.363846e+03,3.755166e+01
2.369231e+03,3.705958e+01
2.374615e+03,3.672335e+01
2380,3.656728e+01
2.385385e+03,3.659399e+01
2.390769e+03,3.677812e+01
2.396154e+03,3.706947e+01
2.401538e+03,3.740421e+01
2.406923e+03,3.771824e+01
2.412308e+03,3.795735e+01
2.417692e+03,3.808256e+01
2.423077e+03,3.807235e+01
2.428462e+03,3.792413e+01
2.433846e+03,3.765685e+01
2.439231e+03,3.731426e+01
2.444615e+03,3.696519e+01
2450,3.669270e+01
2.455385e+03,3.656654e+01
2.460769e+03,3.661015e+01
2.466154e+03,3.679026e+01
2.471538e+03,3.703933e+01
2.476923e+03,3.728843e+01
2.482308e+03,3.748622e+01
2.487692e+03,3.760162e+01
2.493077e+03,3.761850e+01
2.498462e+03,3.753001e+01
2.503846e+03,3.733591e+01
2.509231e+03,3.704384e+01
2.514615e+03,3.667429e+01
2520,3.626713e+01
2.525385e+03,3.588543e+01
2.530769e+03,3.560843e+01
2.536154e+03,3.550803e+01
2.541538e+03,3.561897e+01
2.546923e+03,3.592992e+01
2.552308e+03,3.640835e+01
2.557692e+03,3.703819e+01
2.563077e+03,3.784190e+01
2.568462e+03,3.887461e+01
2.573846e+03,4.019328e+01
2.579231e+03,4.181730e+01
2.584615e+03,4.370573e+01
2590,4.576484e+01
2.595385e+03,4.787667e+01
2.600769e+03,4.992860e+01
2.606154e+03,5.183162e+01
2.611538e+03,5.352566e+01
2.616923e+03,5.497696e+01
2.622308e+03,5.617241e+01
2.627692e+03,5.711336e+01
2.633077e+03,5.780959e+01
2.638462e+03,5.827343e+01
2.643846e+03,5.851425e+01
2.649231e+03,5.853431e+01
2.654615e+03,5.832700e+01
2660,5.787803e+01
2.665385e+03,5.716897e+01
2.670769e+03,5.618184e+01
2.676154e+03,5.490461e+01
2.681538e+03,5.333869e+01
2.686923e+03,5.151296e+01
2.692308e+03,4.951272e+01
2.697692e+03,4.752901e+01
2.703077e+03,4.588650e+01
2.708462e+03,4.490625e+01
2.713846e+03,4.461722e+01
2.719231e+03,4.475198e+01
2.724615e+03,4.503023e+01
2730,4.529540e+01
2.735385e+03,4.548784e+01
2.740769e+03,4.559711e+01
2.746154e+03,4.563409e+01
2.751538e+03,4.561619e+01
2.756923e+03,4.555808e+01
2.762308e+03,4.546591e+01
2.767692e+03,4.533619e+01
2.773077e+03,4.515957e+01
2.778462e+03,4.492791e+01
2.783846e+03,4.464117e+01
2.789231e+03,4.431166e+01
2.794615e+03,4.396385e+01
