0,7.559289e+01
5.384615e+00,7.666028e+01
1.076923e+01,7.889847e+01
1.615385e+01,8.119341e+01
2.153846e+01,8.317372e+01
2.692308e+01,8.476161e+01
3.230769e+01,8.594787e+01
3.769231e+01,8.673744e+01
4.307692e+01,8.713843e+01
4.846154e+01,8.716096e+01
5.384615e+01,8.681902e+01
5.923077e+01,8.613486e+01
6.461538e+01,8.514653e+01
70,8.391932e+01
7.538462e+01,8.255733e+01
8.076923e+01,8.120063e+01
8.615385e+01,7.998572e+01
9.153846e+01,7.897782e+01
9.692308e+01,7.814347e+01
1.023077e+02,7.740297e+01
1.076923e+02,7.670258e+01
1.130769e+02,7.604388e+01
1.184615e+02,7.546629e+01
1.238462e+02,7.500515e+01
1.292308e+02,7.465689e+01
1.346154e+02,7.437769e+01
140,7.411093e+01
1.453846e+02,7.381510e+01
1.507692e+02,7.347523e+01
1.561538e+02,7.309940e+01
1.615385e+02,7.270751e+01
1.669231e+02,7.231837e+01
1.723077e+02,7.194027e+01
1.776923e+02,7.156889e+01
1.830769e+02,7.119266e+01
1.884615e+02,7.080134e+01
1.938462e+02,7.039274e+01
1.992308e+02,6.997467e+01
2.046154e+02,6.956136e+01
2.100000e+02,6.916721e+01
2.153846e+02,6.880241e+01
2.207692e+02,6.847612e+01
2.261538e+02,6.820753e+01
2.315385e+02,6.803668e+01
2.369231e+02,6.801895e+01
2.423077e+02,6.819208e+01
2.476923e+02,6.853464e+01
2.530769e+02,6.895921e+01
2.584615e+02,6.934944e+01
2.638462e+02,6.960304e+01
2.692308e+02,6.965302e+01
2.746154e+02,6.947180e+01
280,6.907224e+01
2.853846e+02,6.851304e+01
2.907692e+02,6.790466e+01
2.961538e+02,6.739521e+01
3.015385e+02,6.711067e+01
3.069231e+02,6.707521e+01
3.123077e+02,6.719844e+01
3.176923e+02,6.734604e+01
3.230769e+02,6.740976e+01
3.284615e+02,6.733145e+01
3.338462e+02,6.709965e+01
3.392308e+02,6.674062e+01
3.446154e+02,6.630816e+01
350,6.586721e+01
3.553846e+02,6.546908e+01
3.607692e+02,6.512879e+01
3.661538e+02,6.482204e+01
3.715385e+02,6.450428e+01
3.769231e+02,6.413669e+01
3.823077e+02,6.370564e+01
3.876923e+02,6.323429e+01
3.930769e+02,6.278721e+01
3.984615e+02,6.245842e+01
4.038462e+02,6.232804e+01
4.092308e+02,6.240328e+01
4.146154e+02,6.260093e+01
4.200000e+02,6.279304e+01
4.253846e+02,6.286451e+01
4.307692e+02,6.274015e+01
4.361538e+02,6.238656e+01
4.415385e+02,6.180728e+01
4.469231e+02,6.104031e+01
4.523077e+02,6.015788e+01
4.576923e+02,5.926201e+01
4.630769e+02,5.846681e+01
4.684615e+02,5.786743e+01
4.738462e+02,5.751486e+01
4.792308e+02,5.741935e+01
4.846154e+02,5.757738e+01
4.900000e+02,5.799437e+01
4.953846e+02,5.868176e+01
5.007692e+02,5.962830e+01
5.061538e+02,6.077216e+01
5.115385e+02,6.200574e+01
5.169231e+02,6.320983e+01
5.223077e+02,6.428545e+01
5.276923e+02,6.516635e+01
5.330769e+02,6.581756e+01
5.384615e+02,6.622996e+01
5.438462e+02,6.641610e+01
5.492308e+02,6.640816e+01
