0,7.158830e+01
5.384615e+00,7.267033e+01
1.076923e+01,7.495347e+01
1.615385e+01,7.734236e+01
2.153846e+01,7.949619e+01
2.692308e+01,8.136702e+01
3.230769e+01,8.297125e+01
3.769231e+01,8.433464e+01
4.307692e+01,8.548046e+01
4.846154e+01,8.642660e+01
5.384615e+01,8.718478e+01
5.923077e+01,8.776086e+01
6.461538e+01,8.815609e+01
70,8.836877e+01
7.538462e+01,8.839649e+01
8.076923e+01,8.823874e+01
8.615385e+01,8.790034e+01
9.153846e+01,8.739594e+01
9.692308e+01,8.675500e+01
1.023077e+02,8.602492e+01
1.076923e+02,8.526672e+01
1.130769e+02,8.453768e+01
1.184615e+02,8.386497e+01
1.238462e+02,8.322941e+01
1.292308e+02,8.257663e+01
1.346154e+02,8.184781e+01
140,8.100908e+01
1.453846e+02,8.006901e+01
1.507692e+02,7.908244e+01
1.561538e+02,7.813568e+01
1.615385e+02,7.730704e+01
1.669231e+02,7.662100e+01
1.723077e+02,7.603850e+01
1.776923e+02,7.549447e+01
1.830769e+02,7.494333e+01
1.884615e+02,7.437895e+01
1.938462e+02,7.382862e+01
1.992308e+02,7.333345e+01
2.046154e+02,7.292948e+01
2.100000e+02,7.264164e+01
2.153846e+02,7.249201e+01
2.207692e+02,7.250915e+01
2.261538e+02,7.272171e+01
2.315385e+02,7.313429e+01
2.369231e+02,7.370675e+01
2.423077e+02,7.435970e+01
2.476923e+02,7.500228e+01
2.530769e+02,7.555876e+01
2.584615e+02,7.598138e+01
2.638462e+02,7.625194e+01
2.692308e+02,7.637832e+01
2.746154e+02,7.638815e+01
280,7.631878e+01
2.853846e+02,7.620353e+01
2.907692e+02,7.605844e+01
2.961538e+02,7.587755e+01
3.015385e+02,7.564013e+01
3.069231e+02,7.532481e+01
3.123077e+02,7.492145e+01
3.176923e+02,7.443518e+01
3.230769e+02,7.388140e+01
3.284615e+02,7.327471e+01
3.338462e+02,7.261785e+01
3.392308e+02,7.189802e+01
3.446154e+02,7.109328e+01
350,7.018527e+01
3.553846e+02,6.917181e+01
3.607692e+02,6.807542e+01
3.661538e+02,6.694701e+01
3.715385e+02,6.586471e+01
3.769231e+02,6.492764e+01
3.823077e+02,6.424125e+01
3.876923e+02,6.388814e+01
3.930769e+02,6.388793e+01
3.984615e+02,6.417771e+01
4.038462e+02,6.463986e+01
4.092308e+02,6.515484e+01
4.146154e+02,6.563802e+01
4.200000e+02,6.604992e+01
4.253846e+02,6.638980e+01
4.307692e+02,6.668014e+01
4.361538e+02,6.694533e+01
4.415385e+02,6.719084e+01
4.469231e+02,6.739407e+01
4.523077e+02,6.751175e+01
4.576923e+02,6.749655e+01
4.630769e+02,6.731175e+01
4.684615e+02,6.693954e+01
4.738462e+02,6.638550e+01
4.792308e+02,6.568353e+01
4.846154e+02,6.490342e+01
4.900000e+02,6.415576e+01
4.953846e+02,6.357651e+01
5.007692e+02,6.327266e+01
5.061538e+02,6.325552e+01
5.115385e+02,6.343389e+01
5.169231e+02,6.367674e+01
5.223077e+02,6.387534e+01
5.276923e+02,6.396556e+01
5.330769e+02,6.392418e+01
5.384615e+02,6.375817e+01
5.438462e+02,6.349416e+01
5.492308e+02,6.316887e+01
5.546154e+02,6.282261e+01
560,6.250043e+01
5.653846e+02,6.226191e+01
5.707692e+02,6.218713e+01
5.761538e+02,6.235413e+01
5.815385e+02,6.278384e+01
5.869231e+02,6.340483e+01
5.923077e+02,6.408538e+01
5.976923e+02,6.469611e+01
6.030769e+02,6.514641e+01
6.084615e+02,6.538855e+01
6.138462e+02,6.540956e+01
6.192308e+02,6.522426e+01
6.246154e+02,6.487318e+01
630,6.442514e+01
6.353846e+02,6.398205e+01
6.407692e+02,6.367651e+01
6.461538e+02,6.364346e+01
6.515385e+02,6.395669e+01
