0,7.196035e+01
5.384615e+00,7.300442e+01
1.076923e+01,7.527314e+01
1.615385e+01,7.771547e+01
2.153846e+01,7.994731e+01
2.692308e+01,8.188155e+01
3.230769e+01,8.351364e+01
3.769231e+01,8.486224e+01
4.307692e+01,8.595337e+01
4.846154e+01,8.681476e+01
5.384615e+01,8.747256e+01
5.923077e+01,8.794826e+01
6.461538e+01,8.825610e+01
70,8.840136e+01
7.538462e+01,8.838060e+01
8.076923e+01,8.818417e+01
8.615385e+01,8.780065e+01
9.153846e+01,8.722286e+01
9.692308e+01,8.645529e+01
1.023077e+02,8.552298e+01
1.076923e+02,8.448062e+01
1.130769e+02,8.341532e+01
1.184615e+02,8.242972e+01
1.238462e+02,8.159858e+01
1.292308e+02,8.092612e+01
1.346154e+02,8.034961e+01
140,7.978700e+01
1.453846e+02,7.918254e+01
1.507692e+02,7.852458e+01
1.561538e+02,7.784076e+01
1.615385e+02,7.717907e+01
1.669231e+02,7.658063e+01
1.723077e+02,7.605654e+01
1.776923e+02,7.558474e+01
1.830769e+02,7.512926e+01
1.884615e+02,7.466600e+01
1.938462e+02,7.419898e+01
1.992308e+02,7.376008e+01
2.046154e+02,7.339240e+01
2.100000e+02,7.312532e+01
2.153846e+02,7.295963e+01
2.207692e+02,7.287600e+01
2.261538e+02,7.285713e+01
2.315385e+02,7.290010e+01
2.369231e+02,7.300661e+01
2.423077e+02,7.316066e+01
2.476923e+02,7.331569e+01
2.530769e+02,7.340317e+01
2.584615e+02,7.335301e+01
2.638462e+02,7.311022e+01
2.692308e+02,7.264306e+01
2.746154e+02,7.194749e+01
280,7.105474e+01
2.853846e+02,7.004513e+01
2.907692e+02,6.906006e+01
2.961538e+02,6.828074e+01
3.015385e+02,6.784208e+01
3.069231e+02,6.774132e+01
3.123077e+02,6.785849e+01
3.176923e+02,6.805729e+01
3.230769e+02,6.824515e+01
3.284615e+02,6.837215e+01
3.338462e+02,6.840996e+01
3.392308e+02,6.833719e+01
3.446154e+02,6.813540e+01
350,6.779184e+01
3.553846e+02,6.730426e+01
3.607692e+02,6.668506e+01
3.661538e+02,6.596401e+01
3.715385e+02,6.518913e+01
3.769231e+02,6.442381e+01
3.823077e+02,6.373679e+01
3.876923e+02,6.318350e+01
3.930769e+02,6.278716e+01
3.984615e+02,6.253715e+01
4.038462e+02,6.241313e+01
4.092308e+02,6.242030e+01
4.146154e+02,6.260589e+01
4.200000e+02,6.303058e+01
4.253846e+02,6.370237e+01
4.307692e+02,6.453798e+01
4.361538e+02,6.539852e+01
4.415385e+02,6.615346e+01
4.469231e+02,6.671629e+01
4.523077e+02,6.705189e+01
4.576923e+02,6.717987e+01
4.630769e+02,6.718809e+01
4.684615e+02,6.724580e+01
4.738462e+02,6.756424e+01
4.792308e+02,6.826114e+01
4.846154e+02,6.925241e+01
4.900000e+02,7.033104e+01
4.953846e+02,7.131276e+01
5.007692e+02,7.209105e+01
5.061538e+02,7.262381e+01
5.115385e+02,7.290936e+01
5.169231e+02,7.296977e+01
5.223077e+02,7.283943e+01
5.276923e+02,7.255403e+01
5.330769e+02,7.213897e+01
5.384615e+02,7.160071e+01
5.438462e+02,7.092598e+01
5.492308e+02,7.009032e+01
5.546154e+02,6.907207e+01
560,6.786771e+01
5.653846e+02,6.650783e+01
5.707692e+02,6.507383e+01
5.761538e+02,6.370704e+01
5.815385e+02,6.258362e+01
5.869231e+02,6.183465e+01
5.923077e+02,6.146737e+01
5.976923e+02,6.138071e+01
6.030769e+02,6.144755e+01
6.084615e+02,6.156970e+01
6.138462e+02,6.168813e+01
6.192308e+02,6.177894e+01
6.246154e+02,6.185368e+01
630,6.196478e+01
6.353846e+02,6.220372e+01
6.407692e+02,6.267017e+01
6.461538e+02,6.340729e+01
6.515385e+02,6.435527e+01
6.569231e+02,6.537863e+01
6.623077e+02,6.633365e+01
6.676923e+02,6.711093e+01
6.730769e+02,6.764181e+01
6.784615e+02,6.788977e+01
6.838462e+02,6.784184e+01
6.892308e+02,6.750465e+01
6.946154e+02,6.690594e+01
700,6.610110e+01
7.053846e+02,6.518406e+01
7.107692e+02,6.429692e+01
7.161538e+02,6.362023e+01
7.215385e+02,6.331534e+01
7.269231e+02,6.342999e+01
7.323077e+02,6.386120e+01
7.376923e+02,6.442646e+01
7.430769e+02,6.495700e+01
7.484615e+02,6.533770e+01
7.538462e+02,6.550467e+01
7.592308e+02,6.543181e+01
7.646154e+02,6.512064e+01
7.700000e+02,6.459616e+01
7.753846e+02,6.390725e+01
7.807692e+02,6.312779e+01
7.861538e+02,6.235148e+01
7.915385e+02,6.167237e+01
7.969231e+02,6.115339e+01
8.023077e+02,6.080471e+01
8.076923e+02,6.059246e+01
8.130769e+02,6.046819e+01
8.184615e+02,6.039251e+01
8.238462e+02,6.034204e+01
8.292308e+02,6.030612e+01
8.346154e+02,6.028287e+01
8.400000e+02,6.027869e+01
8.453846e+02,6.030970e+01
8.507692e+02,6.040107e+01
8.561538e+02,6.058135e+01
8.615385e+02,6.087310e+01
8.669231e+02,6.128432e+01
8.723077e+02,6.180444e+01
8.776923e+02,6.240474e+01
8.830769e+02,6.304179e+01
8.884615e+02,6.366380e+01
8.938462e+02,6.421959e+01
8.992308e+02,6.466799e+01
9.046154e+02,6.498477e+01
9.100000e+02,6.516550e+01
9.153846e+02,6.522343e+01
9.207692e+02,6.518223e+01
9.261538e+02,6.506456e+01
9.315385e+02,6.488108e+01
9.369231e+02,6.462681e+01
9.423077e+02,6.428907e+01
9.476923e+02,6.386476e+01
9.530769e+02,6.338079e+01
9.584615e+02,6.291050e+01
9.638462e+02,6.257392e+01
9.692308e+02,6.250517e+01
9.746154e+02,6.279120e+01
9.800000e+02,6.342867e+01
9.853846e+02,6.433553e+01
9.907692e+02,6.539115e+01
9.961538e+02,6.646896e+01
1.001538e+03,6.745594e+01
1.006923e+03,6.826267e+01
1.012308e+03,6.882524e+01
1.017692e+03,6.910193e+01
1.023077e+03,6.906827e+01
1.028462e+03,6.871332e+01
1.033846e+03,6.803847e+01
1.039231e+03,6.706010e+01
1.044615e+03,6.581752e+01
1050,6.438796e+01
1.055385e+03,6.290574e+01
1.060769e+03,6.156564e+01
1.066154e+03,6.056940e+01
1.071538e+03,6.001721e+01
1.076923e+03,5.985898e+01
1.082308e+03,5.997046e+01
1.087692e+03,6.024565e+01
1.093077e+03,6.062376e+01
1.098462e+03,6.107443e+01
1.103846e+03,6.157630e+01
1.109231e+03,6.210189e+01
1.114615e+03,6.261165e+01
1120,6.305722e+01
1.125385e+03,6.339036e+01
1.130769e+03,6.357283e+01
1.136154e+03,6.358412e+01
1.141538e+03,6.342713e+01
1.146923e+03,6.313206e+01
1.152308e+03,6.275657e+01
1.157692e+03,6.237617e+01
1.163077e+03,6.205945e+01
1.168462e+03,6.183672e+01
1.173846e+03,6.168623e+01
1.179231e+03,6.155171e+01
1.184615e+03,6.137465e+01
1190,6.111816e+01
1.195385e+03,6.077654e+01
1.200769e+03,6.037586e+01
1.206154e+03,5.996870e+01
1.211538e+03,5.962072e+01
1.216923e+03,5.938721e+01
1.222308e+03,5.928938e+01
1.227692e+03,5.930936e+01
1.233077e+03,5.941029e+01
1.238462e+03,5.956412e+01
1.243846e+03,5.976607e+01
1.249231e+03,6.002837e+01
1.254615e+03,6.035971e+01
1260,6.074609e+01
1.265385e+03,6.114750e+01
1.270769e+03,6.151111e+01
1.276154e+03,6.178856e+01
1.281538e+03,6.194740e+01
1.286923e+03,6.197565e+01
1.292308e+03,6.188435e+01
1.297692e+03,6.171419e+01
1.303077e+03,6.155176e+01
1.308462e+03,6.155211e+01
1.313846e+03,6.192766e+01
1.319231e+03,6.283380e+01
1.324615e+03,6.421584e+01
1330,6.583747e+01
1.335385e+03,6.745102e+01
1.340769e+03,6.889034e+01
1.346154e+03,7.006557e+01
1.351538e+03,7.093330e+01
1.356923e+03,7.147471e+01
1.362308e+03,7.168371e+01
1.367692e+03,7.156143e+01
1.373077e+03,7.111401e+01
1.378462e+03,7.035258e+01
1.383846e+03,6.929512e+01
1.389231e+03,6.797092e+01
1.394615e+03,6.642970e+01
1400,6.475732e+01
1.405385e+03,6.309445e+01
1.410769e+03,6.163305e+01
1.416154e+03,6.054532e+01
1.421538e+03,5.986821e+01
1.426923e+03,5.948604e+01
1.432308e+03,5.924461e+01
1.437692e+03,5.905330e+01
1.443077e+03,5.890630e+01
1.448462e+03,5.885378e+01
1.453846e+03,5.895390e+01
1.459231e+03,5.922971e+01
1.464615e+03,5.965717e+01
1470,6.018503e+01
1.475385e+03,6.075986e+01
1.480769e+03,6.133815e+01
1.486154e+03,6.188917e+01
1.491538e+03,6.239671e+01
1.496923e+03,6.286194e+01
1.502308e+03,6.330351e+01
1.507692e+03,6.375102e+01
1.513077e+03,6.423080e+01
1.518462e+03,6.475026e+01
1.523846e+03,6.529093e+01
1.529231e+03,6.581509e+01
1.534615e+03,6.628016e+01
1.540000e+03,6.665178e+01
1.545385e+03,6.691086e+01
1.550769e+03,6.705540e+01
1.556154e+03,6.709872e+01
1.561538e+03,6.706447e+01
1.566923e+03,6.697851e+01
1.572308e+03,6.685914e+01
1.577692e+03,6.671009e+01
1.583077e+03,6.652087e+01
1.588462e+03,6.627465e+01
1.593846e+03,6.595879e+01
1.599231e+03,6.557216e+01
1.604615e+03,6.512548e+01
1.610000e+03,6.463518e+01
1.615385e+03,6.411448e+01
1.620769e+03,6.356808e+01
1.626154e+03,6.299594e+01
1.631538e+03,6.240590e+01
1.636923e+03,6.183084e+01
1.642308e+03,6.134423e+01
1.647692e+03,6.106323e+01
1.653077e+03,6.111976e+01
1.658462e+03,6.158976e+01
1.663846e+03,6.242970e+01
1.669231e+03,6.349330e+01
1.674615e+03,6.460825e+01
1.680000e+03,6.563376e+01
1.685385e+03,6.647494e+01
1.690769e+03,6.707563e+01
1.696154e+03,6.740903e+01
1.701538e+03,6.747344e+01
1.706923e+03,6.729470e+01
1.712308e+03,6.693455e+01
1.717692e+03,6.649809e+01
1.723077e+03,6.612121e+01
1.728462e+03,6.591659e+01
1.733846e+03,6.590362e+01
1.739231e+03,6.599929e+01
1.744615e+03,6.608387e+01
1.750000e+03,6.606794e+01
1.755385e+03,6.591957e+01
1.760769e+03,6.566644e+01
1.766154e+03,6.538964e+01
1.771538e+03,6.520446e+01
1.776923e+03,6.521504e+01
1.782308e+03,6.545662e+01
1.787692e+03,6.587598e+01
1.793077e+03,6.636986e+01
1.798462e+03,6.683800e+01
1.803846e+03,6.721167e+01
1.809231e+03,6.745936e+01
1.814615e+03,6.758317e+01
