0,7.298708e+01
5.384615e+00,7.405618e+01
1.076923e+01,7.632825e+01
1.615385e+01,7.871847e+01
2.153846e+01,8.086926e+01
2.692308e+01,8.271387e+01
3.230769e+01,8.425383e+01
3.769231e+01,8.550600e+01
4.307692e+01,8.649259e+01
4.846154e+01,8.723909e+01
5.384615e+01,8.777234e+01
5.923077e+01,8.811706e+01
6.461538e+01,8.829149e+01
70,8.830390e+01
7.538462e+01,8.815210e+01
8.076923e+01,8.782712e+01
8.615385e+01,8.732014e+01
9.153846e+01,8.663088e+01
9.692308e+01,8.577578e+01
1.023077e+02,8.479370e+01
1.076923e+02,8.374492e+01
1.130769e+02,8.269756e+01
1.184615e+02,8.170175e+01
1.238462e+02,8.076753e+01
1.292308e+02,7.986791e+01
1.346154e+02,7.896734e+01
140,7.805359e+01
1.453846e+02,7.715366e+01
1.507692e+02,7.632620e+01
1.561538e+02,7.563151e+01
1.615385e+02,7.509577e+01
1.669231e+02,7.469937e+01
1.723077e+02,7.439796e+01
1.776923e+02,7.415159e+01
1.830769e+02,7.393777e+01
1.884615e+02,7.374894e+01
1.938462e+02,7.358669e+01
1.992308e+02,7.346129e+01
2.046154e+02,7.339529e+01
2.100000e+02,7.342260e+01
2.153846e+02,7.357515e+01
2.207692e+02,7.386044e+01
2.261538e+02,7.424591e+01
2.315385e+02,7.466455e+01
2.369231e+02,7.503576e+01
2.423077e+02,7.528502e+01
2.476923e+02,7.535330e+01
2.530769e+02,7.519849e+01
2.584615e+02,7.479392e+01
2.638462e+02,7.412792e+01
2.692308e+02,7.320743e+01
2.746154e+02,7.206910e+01
280,7.080185e+01
2.853846e+02,6.957603e+01
2.907692e+02,6.863602e+01
2.961538e+02,6.817915e+01
3.015385e+02,6.818736e+01
3.069231e+02,6.845181e+01
3.123077e+02,6.875073e+01
3.176923e+02,6.894718e+01
3.230769e+02,6.898924e+01
3.284615e+02,6.889308e+01
3.338462e+02,6.874256e+01
3.392308e+02,6.869412e+01
3.446154e+02,6.893816e+01
350,6.957820e+01
3.553846e+02,7.053114e+01
3.607692e+02,7.159087e+01
