0,7.393601e+01
5.384615e+00,7.532754e+01
1.076923e+01,7.806992e+01
1.615385e+01,8.076598e+01
2.153846e+01,8.306831e+01
2.692308e+01,8.492930e+01
3.230769e+01,8.635171e+01
3.769231e+01,8.734388e+01
4.307692e+01,8.791273e+01
4.846154e+01,8.806294e+01
5.384615e+01,8.779746e+01
5.923077e+01,8.711901e+01
6.461538e+01,8.603361e+01
70,8.455856e+01
7.538462e+01,8.273977e+01
8.076923e+01,8.068421e+01
8.615385e+01,7.859701e+01
9.153846e+01,7.675250e+01
9.692308e+01,7.531156e+01
1.023077e+02,7.415825e+01
1.076923e+02,7.302240e+01
1.130769e+02,7.168486e+01
1.184615e+02,7.003793e+01
1.238462e+02,6.807048e+01
1.292308e+02,6.586945e+01
1.346154e+02,6.364729e+01
140,6.170945e+01
1.453846e+02,6.024350e+01
1.507692e+02,5.915206e+01
1.561538e+02,5.831895e+01
1.615385e+02,5.810344e+01
1.669231e+02,5.928463e+01
1.723077e+02,6.176842e+01
1.776923e+02,6.461650e+01
1.830769e+02,6.725058e+01
1.884615e+02,6.949573e+01
1.938462e+02,7.132212e+01
1.992308e+02,7.273792e+01
2.046154e+02,7.376038e+01
2.100000e+02,7.441035e+01
2.153846e+02,7.471317e+01
2.207692e+02,7.470162e+01
2.261538e+02,7.441949e+01
2.315385e+02,7.392491e+01
2.369231e+02,7.329174e+01
2.423077e+02,7.260741e+01
2.476923e+02,7.196520e+01
2.530769e+02,7.144968e+01
2.584615e+02,7.111573e+01
2.638462e+02,7.096858e+01
2.692308e+02,7.096168e+01
2.746154e+02,7.101973e+01
280,7.107250e+01
2.853846e+02,7.107917e+01
2.907692e+02,7.103701e+01
2.961538e+02,7.097765e+01
3.015385e+02,7.095340e+01
3.069231e+02,7.101589e+01
3.123077e+02,7.119676e+01
3.176923e+02,7.150309e+01
3.230769e+02,7.192735e+01
3.284615e+02,7.245488e+01
3.338462e+02,7.305732e+01
3.392308e+02,7.368159e+01
3.446154e+02,7.425130e+01
350,7.468220e+01
3.553846e+02,7.489871e+01
3.607692e+02,7.484227e+01
3.661538e+02,7.447173e+01
3.715385e+02,7.376072e+01
3.769231e+02,7.269652e+01
3.823077e+02,7.128580e+01
3.876923e+02,6.957936e+01
3.930769e+02,6.774139e+01
3.984615e+02,6.616695e+01
4.038462e+02,6.541388e+01
4.092308e+02,6.562432e+01
4.146154e+02,6.632152e+01
4.200000e+02,6.701416e+01
4.253846e+02,6.746506e+01
4.307692e+02,6.759745e+01
4.361538e+02,6.740629e+01
4.415385e+02,6.692913e+01
4.469231e+02,6.625038e+01
4.523077e+02,6.551561e+01
4.576923e+02,6.491861e+01
4.630769e+02,6.461409e+01
4.684615e+02,6.460126e+01
4.738462e+02,6.472687e+01
4.792308e+02,6.480255e+01
4.846154e+02,6.468806e+01
4.900000e+02,6.430163e+01
4.953846e+02,6.360476e+01
5.007692e+02,6.259444e+01
5.061538e+02,6.131613e+01
5.115385e+02,5.990520e+01
5.169231e+02,5.863673e+01
5.223077e+02,5.785553e+01
5.276923e+02,5.767934e+01
5.330769e+02,5.786041e+01
5.384615e+02,5.805987e+01
5.438462e+02,5.806501e+01
5.492308e+02,5.778793e+01
5.546154e+02,5.721257e+01
560,5.636469e+01
5.653846e+02,5.530320e+01
5.707692e+02,5.412026e+01
5.761538e+02,5.294092e+01
5.815385e+02,5.192062e+01
5.869231e+02,5.124539e+01
5.923077e+02,5.111387e+01
5.976923e+02,5.163720e+01
6.030769e+02,5.271256e+01
6.084615e+02,5.407176e+01
6.138462e+02,5.545164e+01
6.192308e+02,5.667826e+01
6.246154e+02,5.765650e+01
630,5.833886e+01
6.353846e+02,5.870401e+01
6.407692e+02,5.874650e+01
6.461538e+02,5.847508e+01
6.515385e+02,5.792071e+01
6.569231e+02,5.716391e+01
6.623077e+02,5.640092e+01
6.676923e+02,5.603252e+01
6.730769e+02,5.654675e+01
6.784615e+02,5.801179e+01
6.838462e+02,5.997789e+01
6.892308e+02,6.199176e+01
6.946154e+02,6.381382e+01
700,6.534446e+01
7.053846e+02,6.654528e+01
7.107692e+02,6.740242e+01
7.161538e+02,6.791225e+01
7.215385e+02,6.807587e+01
7.269231e+02,6.789703e+01
7.323077e+02,6.738162e+01
7.376923e+02,6.653808e+01
7.430769e+02,6.537861e+01
7.484615e+02,6.392128e+01
7.538462e+02,6.219326e+01
7.592308e+02,6.023561e+01
7.646154e+02,5.810971e+01
7.700000e+02,5.590508e+01
7.753846e+02,5.374552e+01
7.807692e+02,5.178487e+01
7.861538e+02,5.018030e+01
7.915385e+02,4.904947e+01
7.969231e+02,4.845692e+01
8.023077e+02,4.845135e+01
8.076923e+02,4.907285e+01
8.130769e+02,5.026523e+01
8.184615e+02,5.182250e+01
8.238462e+02,5.348151e+01
8.292308e+02,5.503339e+01
8.346154e+02,5.635071e+01
8.400000e+02,5.736575e+01
8.453846e+02,5.804511e+01
8.507692e+02,5.837344e+01
8.561538e+02,5.834493e+01
8.615385e+02,5.795972e+01
8.669231e+02,5.722346e+01
8.723077e+02,5.614999e+01
8.776923e+02,5.476774e+01
8.830769e+02,5.313209e+01
8.884615e+02,5.134424e+01
8.938462e+02,4.956934e+01
8.992308e+02,4.802638e+01
9.046154e+02,4.692096e+01
9.100000e+02,4.636840e+01
9.153846e+02,4.640170e+01
9.207692e+02,4.701247e+01
9.261538e+02,4.812051e+01
9.315385e+02,4.954647e+01
9.369231e+02,5.107365e+01
9.423077e+02,5.252446e+01
9.476923e+02,5.378332e+01
9.530769e+02,5.478356e+01
9.584615e+02,5.548898e+01
9.638462e+02,5.588107e+01
9.692308e+02,5.595203e+01
9.746154e+02,5.570213e+01
9.800000e+02,5.514033e+01
9.853846e+02,5.428783e+01
9.907692e+02,5.318529e+01
9.961538e+02,5.190354e+01
1.001538e+03,5.055561e+01
1.006923e+03,4.930327e+01
1.012308e+03,4.835033e+01
1.017692e+03,4.791851e+01
1.023077e+03,4.818386e+01
1.028462e+03,4.915665e+01
1.033846e+03,5.063243e+01
1.039231e+03,5.232348e+01
1.044615e+03,5.400445e+01
1050,5.554528e+01
1.055385e+03,5.688263e+01
1.060769e+03,5.798852e+01
1.066154e+03,5.885047e+01
1.071538e+03,5.946094e+01
1.076923e+03,5.981228e+01
1.082308e+03,5.989493e+01
1.087692e+03,5.969745e+01
1.093077e+03,5.920775e+01
1.098462e+03,5.841547e+01
1.103846e+03,5.731616e+01
1.109231e+03,5.591931e+01
1.114615e+03,5.426436e+01
1120,5.244886e+01
1.125385e+03,5.065944e+01
1.130769e+03,4.914896e+01
1.136154e+03,4.808803e+01
1.141538e+03,4.741626e+01
1.146923e+03,4.692307e+01
1.152308e+03,4.642822e+01
1.157692e+03,4.584911e+01
1.163077e+03,4.518117e+01
1.168462e+03,4.446520e+01
1.173846e+03,4.376103e+01
1.179231e+03,4.312524e+01
1.184615e+03,4.259387e+01
1190,4.217740e+01
1.195385e+03,4.187260e+01
1.200769e+03,4.168529e+01
1.206154e+03,4.165282e+01
1.211538e+03,4.185191e+01
1.216923e+03,4.237268e+01
1.222308e+03,4.325532e+01
1.227692e+03,4.443940e+01
1.233077e+03,4.578557e+01
1.238462e+03,4.714269e+01
1.243846e+03,4.839332e+01
1.249231e+03,4.946195e+01
1.254615e+03,5.030588e+01
1260,5.090414e+01
1.265385e+03,5.124958e+01
1.270769e+03,5.134388e+01
1.276154e+03,5.119472e+01
1.281538e+03,5.081451e+01
1.286923e+03,5.022035e+01
1.292308e+03,4.943558e+01
1.297692e+03,4.849300e+01
1.303077e+03,4.743922e+01
1.308462e+03,4.633766e+01
1.313846e+03,4.526487e+01
1.319231e+03,4.429561e+01
1.324615e+03,4.348146e+01
