0,6.558266e+01
5.384615e+00,6.651278e+01
1.076923e+01,6.856664e+01
1.615385e+01,7.078557e+01
2.153846e+01,7.277240e+01
2.692308e+01,7.441485e+01
3.230769e+01,7.569247e+01
3.769231e+01,7.662199e+01
4.307692e+01,7.725089e+01
4.846154e+01,7.766668e+01
5.384615e+01,7.800309e+01
5.923077e+01,7.841302e+01
6.461538e+01,7.899058e+01
70,7.970227e+01
7.538462e+01,8.041446e+01
8.076923e+01,8.098023e+01
8.615385e+01,8.129269e+01
9.153846e+01,8.129057e+01
9.692308e+01,8.094657e+01
1.023077e+02,8.025872e+01
1.076923e+02,7.925056e+01
1.130769e+02,7.798103e+01
1.184615e+02,7.655982e+01
1.238462e+02,7.514858e+01
1.292308e+02,7.391087e+01
1.346154e+02,7.291609e+01
140,7.210605e+01
1.453846e+02,7.138640e+01
1.507692e+02,7.074025e+01
1.561538e+02,7.026141e+01
1.615385e+02,7.007654e+01
1.669231e+02,7.020218e+01
1.723077e+02,7.049815e+01
1.776923e+02,7.077082e+01
1.830769e+02,7.087564e+01
1.884615e+02,7.074172e+01
1.938462e+02,7.036021e+01
1.992308e+02,6.977493e+01
2.046154e+02,6.908116e+01
2.100000e+02,6.841953e+01
2.153846e+02,6.794461e+01
2.207692e+02,6.777105e+01
2.261538e+02,6.794228e+01
2.315385e+02,6.844615e+01
2.369231e+02,6.923547e+01
2.423077e+02,7.022876e+01
2.476923e+02,7.131934e+01
2.530769e+02,7.240430e+01
2.584615e+02,7.340980e+01
2.638462e+02,7.429808e+01
2.692308e+02,7.506023e+01
2.746154e+02,7.570274e+01
280,7.623261e+01
2.853846e+02,7.664544e+01
2.907692e+02,7.692054e+01
2.961538e+02,7.702414e+01
3.015385e+02,7.691746e+01
3.069231e+02,7.656485e+01
3.123077e+02,7.593972e+01
3.176923e+02,7.502928e+01
3.230769e+02,7.384189e+01
3.284615e+02,7.242384e+01
3.338462e+02,7.089377e+01
3.392308e+02,6.948568e+01
3.446154e+02,6.851456e+01
350,6.815176e+01
3.553846e+02,6.823828e+01
3.607692e+02,6.845531e+01
3.661538e+02,6.855802e+01
3.715385e+02,6.841916e+01
3.769231e+02,6.798792e+01
3.823077e+02,6.725702e+01
3.876923e+02,6.625249e+01
3.930769e+02,6.504249e+01
3.984615e+02,6.376474e+01
4.038462e+02,6.266601e+01
4.092308e+02,6.209518e+01
4.146154e+02,6.232318e+01
4.200000e+02,6.328374e+01
4.253846e+02,6.463452e+01
4.307692e+02,6.603678e+01
4.361538e+02,6.727589e+01
4.415385e+02,6.823831e+01
4.469231e+02,6.886793e+01
4.523077e+02,6.913817e+01
4.576923e+02,6.903827e+01
4.630769e+02,6.856859e+01
4.684615e+02,6.774414e+01
4.738462e+02,6.661170e+01
4.792308e+02,6.529780e+01
4.846154e+02,6.411160e+01
4.900000e+02,6.361565e+01
4.953846e+02,6.426872e+01
5.007692e+02,6.585462e+01
5.061538e+02,6.780510e+01
5.115385e+02,6.973023e+01
5.169231e+02,7.144729e+01
5.223077e+02,7.287586e+01
5.276923e+02,7.397988e+01
5.330769e+02,7.474487e+01
5.384615e+02,7.516950e+01
5.438462e+02,7.526382e+01
5.492308e+02,7.505268e+01
5.546154e+02,7.458654e+01
560,7.396322e+01
5.653846e+02,7.335646e+01
5.707692e+02,7.301078e+01
5.761538e+02,7.312447e+01
5.815385e+02,7.367854e+01
5.869231e+02,7.445329e+01
5.923077e+02,7.520655e+01
5.976923e+02,7.577491e+01
6.030769e+02,7.607008e+01
6.084615e+02,7.604918e+01
6.138462e+02,7.569372e+01
6.192308e+02,7.499928e+01
6.246154e+02,7.397175e+01
630,7.262750e+01
6.353846e+02,7.099548e+01
6.407692e+02,6.912003e+01
6.461538e+02,6.706215e+01
6.515385e+02,6.489745e+01
6.569231e+02,6.271290e+01
6.623077e+02,6.061125e+01
6.676923e+02,5.872935e+01
6.730769e+02,5.724885e+01
6.784615e+02,5.634878e+01
6.838462e+02,5.610707e+01
6.892308e+02,5.646225e+01
6.946154e+02,5.726715e+01
700,5.834669e+01
7.053846e+02,5.953105e+01
7.107692e+02,6.067959e+01
7.161538e+02,6.169211e+01
7.215385e+02,6.250595e+01
7.269231e+02,6.308722e+01
7.323077e+02,6.342275e+01
7.376923e+02,6.351528e+01
7.430769e+02,6.338159e+01
7.484615e+02,6.305324e+01
7.538462e+02,6.258018e+01
7.592308e+02,6.203805e+01
7.646154e+02,6.153777e+01
7.700000e+02,6.122417e+01
7.753846e+02,6.123393e+01
7.807692e+02,6.161039e+01
7.861538e+02,6.225856e+01
7.915385e+02,6.300504e+01
7.969231e+02,6.368866e+01
8.023077e+02,6.420070e+01
8.076923e+02,6.448203e+01
8.130769e+02,6.450964e+01
8.184615e+02,6.428807e+01
8.238462e+02,6.384927e+01
8.292308e+02,6.326043e+01
8.346154e+02,6.263574e+01
8.400000e+02,6.213572e+01
8.453846e+02,6.192326e+01
8.507692e+02,6.207529e+01
8.561538e+02,6.253310e+01
8.615385e+02,6.315553e+01
8.669231e+02,6.380543e+01
8.723077e+02,6.439086e+01
8.776923e+02,6.486593e+01
8.830769e+02,6.521933e+01
8.884615e+02,6.546333e+01
8.938462e+02,6.562363e+01
8.992308e+02,6.572816e+01
9.046154e+02,6.579558e+01
9.100000e+02,6.582752e+01
9.153846e+02,6.580848e+01
9.207692e+02,6.571297e+01
9.261538e+02,6.551521e+01
9.315385e+02,6.519671e+01
9.369231e+02,6.475016e+01
9.423077e+02,6.418024e+01
9.476923e+02,6.350254e+01
9.530769e+02,6.274174e+01
9.584615e+02,6.192994e+01
9.638462e+02,6.110614e+01
9.692308e+02,6.031683e+01
9.746154e+02,5.961482e+01
9.800000e+02,5.905069e+01
9.853846e+02,5.865503e+01
9.907692e+02,5.842123e+01
9.961538e+02,5.830503e+01
1.001538e+03,5.824351e+01
1.006923e+03,5.817892e+01
1.012308e+03,5.807456e+01
1.017692e+03,5.792231e+01
1.023077e+03,5.774654e+01
1.028462e+03,5.760564e+01
1.033846e+03,5.758348e+01
1.039231e+03,5.775953e+01
1.044615e+03,5.816380e+01
1050,5.875299e+01
1.055385e+03,5.943365e+01
1.060769e+03,6.010688e+01
1.066154e+03,6.069805e+01
1.071538e+03,6.116454e+01
1.076923e+03,6.149251e+01
1.082308e+03,6.169118e+01
1.087692e+03,6.178620e+01
1.093077e+03,6.181127e+01
1.098462e+03,6.179797e+01
1.103846e+03,6.176730e+01
1.109231e+03,6.172844e+01
1.114615e+03,6.168661e+01
1120,6.165510e+01
1.125385e+03,6.166262e+01
1.130769e+03,6.174844e+01
1.136154e+03,6.194443e+01
1.141538e+03,6.225488e+01
1.146923e+03,6.265026e+01
1.152308e+03,6.307946e+01
1.157692e+03,6.348862e+01
1.163077e+03,6.383344e+01
1.168462e+03,6.408263e+01
1.173846e+03,6.421661e+01
1.179231e+03,6.422548e+01
1.184615e+03,6.410763e+01
1190,6.386893e+01
1.195385e+03,6.352124e+01
1.200769e+03,6.307975e+01
1.206154e+03,6.255974e+01
1.211538e+03,6.197431e+01
1.216923e+03,6.133543e+01
1.222308e+03,6.065963e+01
1.227692e+03,5.997767e+01
1.233077e+03,5.934439e+01
1.238462e+03,5.883965e+01
1.243846e+03,5.854746e+01
1.249231e+03,5.851337e+01
1.254615e+03,5.871136e+01
1260,5.905543e+01
1.265385e+03,5.944241e+01
1.270769e+03,5.978641e+01
1.276154e+03,6.002990e+01
1.281538e+03,6.014142e+01
1.286923e+03,6.011093e+01
1.292308e+03,5.994820e+01
1.297692e+03,5.968591e+01
1.303077e+03,5.938594e+01
1.308462e+03,5.914186e+01
1.313846e+03,5.906187e+01
1.319231e+03,5.922126e+01
1.324615e+03,5.961202e+01
1330,6.014390e+01
1.335385e+03,6.069666e+01
1.340769e+03,6.116948e+01
1.346154e+03,6.149929e+01
1.351538e+03,6.165899e+01
1.356923e+03,6.165132e+01
1.362308e+03,6.150463e+01
1.367692e+03,6.126957e+01
1.373077e+03,6.101246e+01
1.378462e+03,6.080071e+01
1.383846e+03,6.068207e+01
1.389231e+03,6.066872e+01
1.394615e+03,6.073769e+01
1400,6.084498e+01
1.405385e+03,6.094107e+01
1.410769e+03,6.097972e+01
1.416154e+03,6.092125e+01
1.421538e+03,6.073462e+01
1.426923e+03,6.040095e+01
1.432308e+03,5.991979e+01
1.437692e+03,5.931844e+01
1.443077e+03,5.866262e+01
1.448462e+03,5.805920e+01
1.453846e+03,5.763176e+01
1.459231e+03,5.746057e+01
1.464615e+03,5.753086e+01
1470,5.774858e+01
1.475385e+03,5.800337e+01
1.480769e+03,5.821421e+01
1.486154e+03,5.833951e+01
1.491538e+03,5.836934e+01
1.496923e+03,5.831441e+01
1.502308e+03,5.819569e+01
1.507692e+03,5.803436e+01
1.513077e+03,5.784300e+01
1.518462e+03,5.762073e+01
1.523846e+03,5.735489e+01
1.529231e+03,5.702867e+01
1.534615e+03,5.663111e+01
1.540000e+03,5.616610e+01
1.545385e+03,5.565806e+01
1.550769e+03,5.515249e+01
1.556154e+03,5.470842e+01
1.561538e+03,5.438183e+01
1.566923e+03,5.420721e+01
1.572308e+03,5.419167e+01
1.577692e+03,5.432705e+01
1.583077e+03,5.460587e+01
1.588462e+03,5.502146e+01
1.593846e+03,5.555148e+01
1.599231e+03,5.614502e+01
1.604615e+03,5.673046e+01
1.610000e+03,5.723828e+01
1.615385e+03,5.762098e+01
1.620769e+03,5.786173e+01
1.626154e+03,5.797318e+01
1.631538e+03,5.798913e+01
1.636923e+03,5.794994e+01
1.642308e+03,5.788461e+01
1.647692e+03,5.779799e+01
1.653077e+03,5.767105e+01
1.658462e+03,5.747339e+01
1.663846e+03,5.717857e+01
1.669231e+03,5.677472e+01
1.674615e+03,5.626908e+01
1.680000e+03,5.568877e+01
1.685385e+03,5.508045e+01
1.690769e+03,5.450977e+01
1.696154e+03,5.405914e+01
1.701538e+03,5.381764e+01
1.706923e+03,5.385538e+01
1.712308e+03,5.418815e+01
1.717692e+03,5.476189e+01
1.723077e+03,5.547661e+01
1.728462e+03,5.622854e+01
1.733846e+03,5.693817e+01
1.739231e+03,5.755732e+01
1.744615e+03,5.806523e+01
1.750000e+03,5.846236e+01
1.755385e+03,5.876533e+01
1.760769e+03,5.900212e+01
1.766154e+03,5.920569e+01
1.771538e+03,5.940519e+01
1.776923e+03,5.961682e+01
1.782308e+03,5.983917e+01
1.787692e+03,6.005611e+01
1.793077e+03,6.024562e+01
1.798462e+03,6.038942e+01
1.803846e+03,6.047912e+01
1.809231e+03,6.051781e+01
1.814615e+03,6.051782e+01
1.820000e+03,6.049644e+01
1.825385e+03,6.047235e+01
1.830769e+03,6.046607e+01
1.836154e+03,6.050628e+01
1.841538e+03,6.063839e+01
1.846923e+03,6.092362e+01
1.852308e+03,6.141445e+01
1.857692e+03,6.211274e+01
1.863077e+03,6.294872e+01
1.868462e+03,6.380588e+01
1.873846e+03,6.456551e+01
1.879231e+03,6.513399e+01
1.884615e+03,6.544731e+01
1.890000e+03,6.546508e+01
1.895385e+03,6.516335e+01
1.900769e+03,6.453017e+01
1.906154e+03,6.356468e+01
1.911538e+03,6.228080e+01
1.916923e+03,6.071743e+01
1.922308e+03,5.895742e+01
1.927692e+03,5.715056e+01
1.933077e+03,5.551084e+01
1.938462e+03,5.423630e+01
1.943846e+03,5.338319e+01
1.949231e+03,5.285328e+01
1.954615e+03,5.251102e+01
1.960000e+03,5.226974e+01
1.965385e+03,5.209650e+01
1.970769e+03,5.198860e+01
1.976154e+03,5.195870e+01
1.981538e+03,5.203121e+01
1.986923e+03,5.223918e+01
1.992308e+03,5.261409e+01
1.997692e+03,5.317129e+01
2.003077e+03,5.390188e+01
2.008462e+03,5.477653e+01
2.013846e+03,5.575507e+01
2.019231e+03,5.679307e+01
2.024615e+03,5.784446e+01
2.030000e+03,5.886376e+01
2.035385e+03,5.980981e+01
2.040769e+03,6.064945e+01
2.046154e+03,6.135924e+01
2.051538e+03,6.192513e+01
2.056923e+03,6.234139e+01
2.062308e+03,6.261015e+01
2.067692e+03,6.274308e+01
2.073077e+03,6.276505e+01
2.078462e+03,6.271815e+01
2.083846e+03,6.266188e+01
2.089231e+03,6.266392e+01
2.094615e+03,6.278079e+01
2100,6.303963e+01
2.105385e+03,6.343701e+01
2.110769e+03,6.395457e+01
2.116154e+03,6.457326e+01
2.121538e+03,6.527300e+01
2.126923e+03,6.602299e+01
2.132308e+03,6.677655e+01
2.137692e+03,6.747675e+01
2.143077e+03,6.806718e+01
2.148462e+03,6.850019e+01
2.153846e+03,6.873971e+01
2.159231e+03,6.876043e+01
2.164615e+03,6.854583e+01
2170,6.808684e+01
2.175385e+03,6.738179e+01
2.180769e+03,6.643817e+01
2.186154e+03,6.527639e+01
2.191538e+03,6.393554e+01
2.196923e+03,6.247945e+01
2.202308e+03,6.099831e+01
2.207692e+03,5.959708e+01
2.213077e+03,5.836649e+01
2.218462e+03,5.735200e+01
2.223846e+03,5.654851e+01
2.229231e+03,5.592502e+01
2.234615e+03,5.545245e+01
2240,5.511489e+01
2.245385e+03,5.490684e+01
2.250769e+03,5.482716e+01
2.256154e+03,5.487381e+01
2.261538e+03,5.503760e+01
2.266923e+03,5.529469e+01
2.272308e+03,5.560247e+01
2.277692e+03,5.590392e+01
2.283077e+03,5.613832e+01
2.288462e+03,5.625257e+01
2.293846e+03,5.621023e+01
2.299231e+03,5.600154e+01
2.304615e+03,5.566299e+01
2310,5.531678e+01
2.315385e+03,5.521577e+01
2.320769e+03,5.568447e+01
2.326154e+03,5.685036e+01
2.331538e+03,5.848792e+01
2.336923e+03,6.025336e+01
2.342308e+03,6.190815e+01
2.347692e+03,6.333425e+01
2.353077e+03,6.448422e+01
2.358462e+03,6.534644e+01
2.363846e+03,6.592947e+01
2.369231e+03,6.625646e+01
2.374615e+03,6.636376e+01
2380,6.629974e+01
2.385385e+03,6.612115e+01
2.390769e+03,6.588505e+01
2.396154e+03,6.563812e+01
2.401538e+03,6.540909e+01
2.406923e+03,6.521039e+01
2.412308e+03,6.504839e+01
2.417692e+03,6.493460e+01
2.423077e+03,6.488931e+01
2.428462e+03,6.493308e+01
2.433846e+03,6.507026e+01
2.439231e+03,6.527594e+01
2.444615e+03,6.549803e+01
2450,6.567298e+01
