0,7.146051e+01
5.384615e+00,7.225737e+01
1.076923e+01,7.413573e+01
1.615385e+01,7.634552e+01
2.153846e+01,7.851158e+01
2.692308e+01,8.049973e+01
3.230769e+01,8.226199e+01
3.769231e+01,8.377761e+01
4.307692e+01,8.503515e+01
4.846154e+01,8.602770e+01
5.384615e+01,8.675217e+01
5.923077e+01,8.720979e+01
6.461538e+01,8.740696e+01
70,8.735633e+01
7.538462e+01,8.707796e+01
8.076923e+01,8.660059e+01
8.615385e+01,8.596281e+01
9.153846e+01,8.521323e+01
9.692308e+01,8.440816e+01
1.023077e+02,8.360454e+01
1.076923e+02,8.284783e+01
1.130769e+02,8.215954e+01
1.184615e+02,8.153458e+01
1.238462e+02,8.095426e+01
1.292308e+02,8.041006e+01
1.346154e+02,7.992407e+01
140,7.955008e+01
1.453846e+02,7.934306e+01
1.507692e+02,7.930957e+01
1.561538e+02,7.938399e+01
1.615385e+02,7.945625e+01
1.669231e+02,7.941880e+01
1.723077e+02,7.919423e+01
1.776923e+02,7.874059e+01
1.830769e+02,7.804816e+01
1.884615e+02,7.713751e+01
1.938462e+02,7.606099e+01
1.992308e+02,7.490352e+01
2.046154e+02,7.377289e+01
2.100000e+02,7.276970e+01
2.153846e+02,7.194660e+01
2.207692e+02,7.129123e+01
2.261538e+02,7.075187e+01
2.315385e+02,7.028159e+01
2.369231e+02,6.987004e+01
2.423077e+02,6.955374e+01
2.476923e+02,6.940177e+01
2.530769e+02,6.947256e+01
2.584615e+02,6.976176e+01
2.638462e+02,7.018908e+01
2.692308e+02,7.063723e+01
2.746154e+02,7.099995e+01
280,7.120553e+01
2.853846e+02,7.121941e+01
2.907692e+02,7.104097e+01
2.961538e+02,7.070224e+01
3.015385e+02,7.026794e+01
3.069231e+02,6.982884e+01
3.123077e+02,6.947680e+01
3.176923e+02,6.926304e+01
3.230769e+02,6.916916e+01
3.284615e+02,6.912038e+01
3.338462e+02,6.902639e+01
3.392308e+02,6.881412e+01
3.446154e+02,6.844046e+01
350,6.789405e+01
3.553846e+02,6.719656e+01
3.607692e+02,6.640654e+01
3.661538e+02,6.562015e+01
3.715385e+02,6.495278e+01
3.769231e+02,6.448970e+01
3.823077e+02,6.423289e+01
3.876923e+02,6.409933e+01
3.930769e+02,6.397345e+01
3.984615e+02,6.376041e+01
4.038462e+02,6.341230e+01
4.092308e+02,6.294077e+01
4.146154e+02,6.243145e+01
4.200000e+02,6.204823e+01
4.253846e+02,6.197548e+01
4.307692e+02,6.228157e+01
4.361538e+02,6.284759e+01
4.415385e+02,6.346658e+01
4.469231e+02,6.396889e+01
4.523077e+02,6.425937e+01
4.576923e+02,6.430271e+01
4.630769e+02,6.410452e+01
4.684615e+02,6.370126e+01
4.738462e+02,6.315589e+01
4.792308e+02,6.255206e+01
4.846154e+02,6.198030e+01
4.900000e+02,6.151622e+01
4.953846e+02,6.120285e+01
5.007692e+02,6.104994e+01
5.061538e+02,6.104575e+01
5.115385e+02,6.116502e+01
5.169231e+02,6.136734e+01
5.223077e+02,6.159509e+01
5.276923e+02,6.177977e+01
5.330769e+02,6.185468e+01
5.384615e+02,6.176664e+01
5.438462e+02,6.148410e+01
5.492308e+02,6.100430e+01
5.546154e+02,6.036529e+01
560,5.966664e+01
5.653846e+02,5.908733e+01
5.707692e+02,5.884969e+01
5.761538e+02,5.908179e+01
5.815385e+02,5.969958e+01
5.869231e+02,6.048297e+01
5.923077e+02,6.122856e+01
5.976923e+02,6.181061e+01
6.030769e+02,6.216968e+01
6.084615e+02,6.229033e+01
6.138462e+02,6.218829e+01
6.192308e+02,6.190742e+01
6.246154e+02,6.152297e+01
630,6.114766e+01
6.353846e+02,6.093111e+01
6.407692e+02,6.103084e+01
6.461538e+02,6.153801e+01
6.515385e+02,6.240684e+01
6.569231e+02,6.347580e+01
6.623077e+02,6.455907e+01
6.676923e+02,6.551151e+01
6.730769e+02,6.624058e+01
6.784615e+02,6.669380e+01
6.838462e+02,6.684494e+01
6.892308e+02,6.668568e+01
6.946154e+02,6.622353e+01
700,6.548607e+01
7.053846e+02,6.453214e+01
7.107692e+02,6.346826e+01
7.161538e+02,6.245612e+01
7.215385e+02,6.167729e+01
7.269231e+02,6.124147e+01
7.323077e+02,6.112003e+01
7.376923e+02,6.119155e+01
7.430769e+02,6.133347e+01
7.484615e+02,6.146624e+01
7.538462e+02,6.155458e+01
7.592308e+02,6.160267e+01
7.646154e+02,6.165671e+01
7.700000e+02,6.180247e+01
7.753846e+02,6.213229e+01
7.807692e+02,6.267885e+01
7.861538e+02,6.337343e+01
7.915385e+02,6.407996e+01
7.969231e+02,6.466225e+01
8.023077e+02,6.502166e+01
8.076923e+02,6.510018e+01
8.130769e+02,6.487133e+01
8.184615e+02,6.433280e+01
8.238462e+02,6.350514e+01
8.292308e+02,6.243626e+01
8.346154e+02,6.120965e+01
8.400000e+02,5.994888e+01
8.453846e+02,5.880525e+01
8.507692e+02,5.792386e+01
8.561538e+02,5.741343e+01
8.615385e+02,5.734705e+01
8.669231e+02,5.776055e+01
8.723077e+02,5.861061e+01
8.776923e+02,5.975302e+01
8.830769e+02,6.099743e+01
8.884615e+02,6.217951e+01
8.938462e+02,6.318983e+01
8.992308e+02,6.396823e+01
9.046154e+02,6.449011e+01
9.100000e+02,6.475629e+01
9.153846e+02,6.478739e+01
9.207692e+02,6.462027e+01
9.261538e+02,6.430315e+01
9.315385e+02,6.388691e+01
9.369231e+02,6.341318e+01
9.423077e+02,6.290499e+01
9.476923e+02,6.236709e+01
9.530769e+02,6.179708e+01
9.584615e+02,6.120093e+01
9.638462e+02,6.060533e+01
9.692308e+02,6.006249e+01
9.746154e+02,5.964594e+01
9.800000e+02,5.943492e+01
9.853846e+02,5.948664e+01
9.907692e+02,5.980476e+01
9.961538e+02,6.032660e+01
1.001538e+03,6.094395e+01
1.006923e+03,6.154118e+01
1.012308e+03,6.202401e+01
1.017692e+03,6.232991e+01
1.023077e+03,6.242743e+01
1.028462e+03,6.231276e+01
1.033846e+03,6.200740e+01
1.039231e+03,6.155696e+01
1.044615e+03,6.102809e+01
1050,6.049946e+01
1.055385e+03,6.004425e+01
1.060769e+03,5.970961e+01
1.066154e+03,5.950558e+01
1.071538e+03,5.941203e+01
1.076923e+03,5.939900e+01
1.082308e+03,5.944813e+01
1.087692e+03,5.956560e+01
1.093077e+03,5.978036e+01
1.098462e+03,6.012482e+01
1.103846e+03,6.060551e+01
1.109231e+03,6.118512e+01
1.114615e+03,6.179175e+01
1120,6.234567e+01
1.125385e+03,6.278239e+01
1.130769e+03,6.306309e+01
1.136154e+03,6.317569e+01
1.141538e+03,6.313209e+01
1.146923e+03,6.296370e+01
1.152308e+03,6.271490e+01
1.157692e+03,6.243408e+01
1.163077e+03,6.216429e+01
1.168462e+03,6.193726e+01
1.173846e+03,6.177321e+01
1.179231e+03,6.168306e+01
1.184615e+03,6.166772e+01
1190,6.171303e+01
1.195385e+03,6.178591e+01
1.200769e+03,6.183761e+01
1.206154e+03,6.181442e+01
1.211538e+03,6.167040e+01
1.216923e+03,6.137844e+01
1.222308e+03,6.093977e+01
1.227692e+03,6.039463e+01
1.233077e+03,5.983280e+01
1.238462e+03,5.939002e+01
1.243846e+03,5.920328e+01
1.249231e+03,5.932834e+01
1.254615e+03,5.969747e+01
1260,6.017097e+01
1.265385e+03,6.061588e+01
1.270769e+03,6.094237e+01
1.276154e+03,6.110348e+01
1.281538e+03,6.108591e+01
1.286923e+03,6.090600e+01
1.292308e+03,6.061382e+01
1.297692e+03,6.030292e+01
1.303077e+03,6.011407e+01
1.308462e+03,6.020631e+01
1.313846e+03,6.067967e+01
1.319231e+03,6.150555e+01
1.324615e+03,6.254765e+01
1330,6.364464e+01
1.335385e+03,6.466654e+01
1.340769e+03,6.552543e+01
1.346154e+03,6.616582e+01
1.351538e+03,6.655347e+01
1.356923e+03,6.666766e+01
1.362308e+03,6.649687e+01
1.367692e+03,6.603730e+01
1.373077e+03,6.529399e+01
1.378462e+03,6.428515e+01
1.383846e+03,6.305128e+01
1.389231e+03,6.166982e+01
1.394615e+03,6.027061e+01
1400,5.902923e+01
1.405385e+03,5.810406e+01
1.410769e+03,5.753979e+01
1.416154e+03,5.724776e+01
1.421538e+03,5.709067e+01
1.426923e+03,5.696450e+01
1.432308e+03,5.682072e+01
1.437692e+03,5.665465e+01
1.443077e+03,5.648826e+01
1.448462e+03,5.635615e+01
1.453846e+03,5.629542e+01
1.459231e+03,5.634093e+01
1.464615e+03,5.652754e+01
1470,5.689498e+01
1.475385e+03,5.748085e+01
1.480769e+03,5.829217e+01
1.486154e+03,5.927622e+01
1.491538e+03,6.032644e+01
1.496923e+03,6.132131e+01
1.502308e+03,6.215964e+01
1.507692e+03,6.277320e+01
1.513077e+03,6.312365e+01
1.518462e+03,6.319540e+01
1.523846e+03,6.299061e+01
1.529231e+03,6.252893e+01
1.534615e+03,6.185427e+01
1.540000e+03,6.105218e+01
1.545385e+03,6.027572e+01
1.550769e+03,5.974970e+01
1.556154e+03,5.968237e+01
1.561538e+03,6.010219e+01
1.566923e+03,6.083288e+01
1.572308e+03,6.165085e+01
1.577692e+03,6.240622e+01
1.583077e+03,6.303539e+01
1.588462e+03,6.353204e+01
1.593846e+03,6.391658e+01
1.599231e+03,6.420989e+01
1.604615e+03,6.441379e+01
1.610000e+03,6.450404e+01
1.615385e+03,6.443754e+01
1.620769e+03,6.416681e+01
1.626154e+03,6.365280e+01
1.631538e+03,6.287342e+01
1.636923e+03,6.183016e+01
1.642308e+03,6.055818e+01
1.647692e+03,5.914342e+01
1.653077e+03,5.774137e+01
1.658462e+03,5.656520e+01
1.663846e+03,5.579600e+01
1.669231e+03,5.546260e+01
1.674615e+03,5.544581e+01
1.680000e+03,5.559861e+01
1.685385e+03,5.582656e+01
1.690769e+03,5.608941e+01
1.696154e+03,5.637390e+01
1.701538e+03,5.667142e+01
1.706923e+03,5.696910e+01
1.712308e+03,5.725143e+01
1.717692e+03,5.750567e+01
1.723077e+03,5.772587e+01
1.728462e+03,5.791374e+01
1.733846e+03,5.807741e+01
1.739231e+03,5.822936e+01
1.744615e+03,5.838397e+01
1.750000e+03,5.855408e+01
1.755385e+03,5.874798e+01
1.760769e+03,5.897018e+01
1.766154e+03,5.922932e+01
1.771538e+03,5.955064e+01
1.776923e+03,5.998014e+01
1.782308e+03,6.056417e+01
1.787692e+03,6.130703e+01
1.793077e+03,6.214477e+01
1.798462e+03,6.296615e+01
1.803846e+03,6.365740e+01
1.809231e+03,6.413174e+01
1.814615e+03,6.433558e+01
1.820000e+03,6.424388e+01
1.825385e+03,6.385533e+01
1.830769e+03,6.319255e+01
1.836154e+03,6.230922e+01
1.841538e+03,6.130576e+01
1.846923e+03,6.034804e+01
1.852308e+03,5.965896e+01
1.857692e+03,5.942856e+01
1.863077e+03,5.967308e+01
1.868462e+03,6.021830e+01
1.873846e+03,6.083378e+01
1.879231e+03,6.134146e+01
1.884615e+03,6.163510e+01
1.890000e+03,6.166254e+01
1.895385e+03,6.140901e+01
1.900769e+03,6.088995e+01
1.906154e+03,6.015216e+01
1.911538e+03,5.927893e+01
1.916923e+03,5.838950e+01
1.922308e+03,5.761671e+01
1.927692e+03,5.705735e+01
1.933077e+03,5.672743e+01
1.938462e+03,5.656797e+01
1.943846e+03,5.649168e+01
1.949231e+03,5.642403e+01
1.954615e+03,5.632043e+01
1.960000e+03,5.616947e+01
1.965385e+03,5.599118e+01
1.970769e+03,5.582994e+01
1.976154e+03,5.573826e+01
1.981538e+03,5.575465e+01
1.986923e+03,5.589013e+01
1.992308e+03,5.613481e+01
1.997692e+03,5.647583e+01
2.003077e+03,5.690621e+01
2.008462e+03,5.741638e+01
2.013846e+03,5.797879e+01
2.019231e+03,5.854283e+01
2.024615e+03,5.904520e+01
2.030000e+03,5.942630e+01
2.035385e+03,5.964247e+01
2.040769e+03,5.967146e+01
2.046154e+03,5.951389e+01
