0,7.249588e+01
5.384615e+00,7.325671e+01
1.076923e+01,7.504279e+01
1.615385e+01,7.712397e+01
2.153846e+01,7.913833e+01
2.692308e+01,8.096839e+01
3.230769e+01,8.258897e+01
3.769231e+01,8.400611e+01
4.307692e+01,8.523519e+01
4.846154e+01,8.629151e+01
5.384615e+01,8.718523e+01
5.923077e+01,8.791844e+01
6.461538e+01,8.848450e+01
70,8.886948e+01
7.538462e+01,8.905539e+01
8.076923e+01,8.902458e+01
8.615385e+01,8.876474e+01
9.153846e+01,8.827460e+01
9.692308e+01,8.757066e+01
1.023077e+02,8.669437e+01
1.076923e+02,8.571571e+01
1.130769e+02,8.472383e+01
1.184615e+02,8.379648e+01
1.238462e+02,8.296108e+01
1.292308e+02,8.218355e+01
1.346154e+02,8.139948e+01
140,8.055850e+01
1.453846e+02,7.965043e+01
1.507692e+02,7.870675e+01
1.561538e+02,7.778157e+01
1.615385e+02,7.691938e+01
1.669231e+02,7.612796e+01
1.723077e+02,7.537839e+01
1.776923e+02,7.463129e+01
1.830769e+02,7.386611e+01
1.884615e+02,7.309501e+01
1.938462e+02,7.235767e+01
1.992308e+02,7.170263e+01
2.046154e+02,7.116768e+01
2.100000e+02,7.077498e+01
2.153846e+02,7.054191e+01
2.207692e+02,7.048723e+01
2.261538e+02,7.061424e+01
2.315385e+02,7.088365e+01
2.369231e+02,7.121016e+01
2.423077e+02,7.148988e+01
2.476923e+02,7.163276e+01
2.530769e+02,7.157964e+01
2.584615e+02,7.130624e+01
2.638462e+02,7.082350e+01
2.692308e+02,7.017941e+01
2.746154e+02,6.945939e+01
280,6.877447e+01
2.853846e+02,6.822745e+01
2.907692e+02,6.787080e+01
2.961538e+02,6.769409e+01
3.015385e+02,6.765199e+01
3.069231e+02,6.769743e+01
3.123077e+02,6.779120e+01
3.176923e+02,6.789489e+01
3.230769e+02,6.796578e+01
3.284615e+02,6.796162e+01
3.338462e+02,6.785096e+01
3.392308e+02,6.762274e+01
3.446154e+02,6.729180e+01
350,6.689834e+01
3.553846e+02,6.649800e+01
3.607692e+02,6.614047e+01
3.661538e+02,6.584547e+01
3.715385e+02,6.559479e+01
3.769231e+02,6.535007e+01
3.823077e+02,6.508333e+01
3.876923e+02,6.480013e+01
3.930769e+02,6.454221e+01
3.984615e+02,6.436420e+01
4.038462e+02,6.429229e+01
4.092308e+02,6.429608e+01
4.146154e+02,6.430097e+01
4.200000e+02,6.422691e+01
4.253846e+02,6.402062e+01
4.307692e+02,6.366901e+01
4.361538e+02,6.319992e+01
4.415385e+02,6.267588e+01
4.469231e+02,6.218326e+01
4.523077e+02,6.182532e+01
4.576923e+02,6.173240e+01
4.630769e+02,6.206706e+01
4.684615e+02,6.294592e+01
4.738462e+02,6.430100e+01
4.792308e+02,6.588870e+01
4.846154e+02,6.745005e+01
4.900000e+02,6.880943e+01
4.953846e+02,6.987196e+01
5.007692e+02,7.059184e+01
5.061538e+02,7.094838e+01
5.115385e+02,7.093328e+01
5.169231e+02,7.054516e+01
5.223077e+02,6.978850e+01
5.276923e+02,6.867616e+01
5.330769e+02,6.723584e+01
5.384615e+02,6.552222e+01
5.438462e+02,6.363526e+01
5.492308e+02,6.173761e+01
5.546154e+02,6.004609e+01
560,5.876494e+01
5.653846e+02,5.798899e+01
5.707692e+02,5.767287e+01
5.761538e+02,5.768599e+01
5.815385e+02,5.788018e+01
5.869231e+02,5.813084e+01
5.923077e+02,5.835416e+01
5.976923e+02,5.850763e+01
6.030769e+02,5.858079e+01
6.084615e+02,5.858266e+01
6.138462e+02,5.852892e+01
6.192308e+02,5.843148e+01
6.246154e+02,5.829286e+01
630,5.810699e+01
6.353846e+02,5.786460e+01
6.407692e+02,5.756006e+01
6.461538e+02,5.719680e+01
6.515385e+02,5.679028e+01
6.569231e+02,5.636824e+01
6.623077e+02,5.596787e+01
6.676923e+02,5.562965e+01
6.730769e+02,5.538857e+01
6.784615e+02,5.526605e+01
6.838462e+02,5.526643e+01
6.892308e+02,5.537943e+01
6.946154e+02,5.558545e+01
700,5.586002e+01
7.053846e+02,5.617661e+01
7.107692e+02,5.651019e+01
7.161538e+02,5.684291e+01
7.215385e+02,5.716968e+01
7.269231e+02,5.749872e+01
7.323077e+02,5.784296e+01
7.376923e+02,5.820436e+01
7.430769e+02,5.856114e+01
7.484615e+02,5.886840e+01
7.538462e+02,5.907171e+01
7.592308e+02,5.912407e+01
7.646154e+02,5.899857e+01
7.700000e+02,5.869593e+01
7.753846e+02,5.824904e+01
7.807692e+02,5.772335e+01
7.861538e+02,5.720597e+01
7.915385e+02,5.677688e+01
7.969231e+02,5.647297e+01
8.023077e+02,5.627559e+01
8.076923e+02,5.613507e+01
8.130769e+02,5.600761e+01
8.184615e+02,5.587577e+01
8.238462e+02,5.574788e+01
8.292308e+02,5.564516e+01
8.346154e+02,5.558707e+01
8.400000e+02,5.558257e+01
8.453846e+02,5.563063e+01
8.507692e+02,5.572706e+01
8.561538e+02,5.587168e+01
8.615385e+02,5.607118e+01
8.669231e+02,5.633635e+01
8.723077e+02,5.667678e+01
8.776923e+02,5.709749e+01
8.830769e+02,5.760046e+01
8.884615e+02,5.818811e+01
8.938462e+02,5.886260e+01
8.992308e+02,5.961792e+01
9.046154e+02,6.043008e+01
9.100000e+02,6.125455e+01
9.153846e+02,6.203436e+01
9.207692e+02,6.271250e+01
9.261538e+02,6.324137e+01
9.315385e+02,6.358642e+01
9.369231e+02,6.372576e+01
9.423077e+02,6.364812e+01
9.476923e+02,6.335094e+01
9.530769e+02,6.283951e+01
9.584615e+02,6.212788e+01
9.638462e+02,6.124291e+01
9.692308e+02,6.023306e+01
9.746154e+02,5.918276e+01
9.800000e+02,5.822460e+01
9.853846e+02,5.752132e+01
9.907692e+02,5.718775e+01
9.961538e+02,5.720233e+01
1.001538e+03,5.742047e+01
1.006923e+03,5.767389e+01
1.012308e+03,5.784135e+01
1.017692e+03,5.786070e+01
1.023077e+03,5.771630e+01
1.028462e+03,5.742561e+01
1.033846e+03,5.702946e+01
1.039231e+03,5.658383e+01
1.044615e+03,5.615097e+01
1050,5.579072e+01
1.055385e+03,5.555380e+01
1.060769e+03,5.547753e+01
1.066154e+03,5.558218e+01
1.071538e+03,5.586709e+01
1.076923e+03,5.630803e+01
1.082308e+03,5.685849e+01
1.087692e+03,5.745630e+01
1.093077e+03,5.803445e+01
1.098462e+03,5.853310e+01
1.103846e+03,5.890932e+01
1.109231e+03,5.914372e+01
1.114615e+03,5.924440e+01
1120,5.924821e+01
1.125385e+03,5.921618e+01
1.130769e+03,5.921752e+01
1.136154e+03,5.930272e+01
1.141538e+03,5.948047e+01
1.146923e+03,5.971760e+01
1.152308e+03,5.996116e+01
1.157692e+03,6.016270e+01
1.163077e+03,6.029025e+01
1.168462e+03,6.032816e+01
1.173846e+03,6.027104e+01
1.179231e+03,6.011678e+01
1.184615e+03,5.986147e+01
1190,5.949721e+01
1.195385e+03,5.901249e+01
1.200769e+03,5.839456e+01
1.206154e+03,5.763272e+01
1.211538e+03,5.672307e+01
1.216923e+03,5.567604e+01
1.222308e+03,5.452987e+01
1.227692e+03,5.337287e+01
1.233077e+03,5.236867e+01
1.238462e+03,5.174568e+01
1.243846e+03,5.168782e+01
1.249231e+03,5.218451e+01
1.254615e+03,5.304150e+01
1260,5.403256e+01
1.265385e+03,5.499394e+01
1.270769e+03,5.582926e+01
1.276154e+03,5.648793e+01
1.281538e+03,5.694879e+01
1.286923e+03,5.721203e+01
1.292308e+03,5.729608e+01
1.297692e+03,5.723534e+01
1.303077e+03,5.707526e+01
1.308462e+03,5.686228e+01
1.313846e+03,5.663071e+01
1.319231e+03,5.639412e+01
1.324615e+03,5.614882e+01
1330,5.588754e+01
1.335385e+03,5.561335e+01
1.340769e+03,5.534439e+01
1.346154e+03,5.510699e+01
1.351538e+03,5.492291e+01
1.356923e+03,5.480103e+01
1.362308e+03,5.474006e+01
1.367692e+03,5.473738e+01
1.373077e+03,5.479380e+01
1.378462e+03,5.490884e+01
1.383846e+03,5.507196e+01
1.389231e+03,5.525911e+01
1.394615e+03,5.543809e+01
1400,5.557798e+01
1.405385e+03,5.565596e+01
1.410769e+03,5.565903e+01
1.416154e+03,5.558227e+01
1.421538e+03,5.542646e+01
1.426923e+03,5.519731e+01
1.432308e+03,5.490727e+01
1.437692e+03,5.457967e+01
1.443077e+03,5.425213e+01
1.448462e+03,5.397358e+01
1.453846e+03,5.378879e+01
1.459231e+03,5.371416e+01
1.464615e+03,5.372318e+01
1470,5.375735e+01
1.475385e+03,5.375503e+01
1.480769e+03,5.367785e+01
1.486154e+03,5.352470e+01
1.491538e+03,5.333403e+01
1.496923e+03,5.317361e+01
1.502308e+03,5.311356e+01
1.507692e+03,5.318897e+01
1.513077e+03,5.337798e+01
1.518462e+03,5.361624e+01
1.523846e+03,5.383319e+01
1.529231e+03,5.398149e+01
1.534615e+03,5.404852e+01
1.540000e+03,5.405372e+01
1.545385e+03,5.403602e+01
1.550769e+03,5.403356e+01
1.556154e+03,5.406329e+01
1.561538e+03,5.411356e+01
1.566923e+03,5.415614e+01
1.572308e+03,5.416981e+01
1.577692e+03,5.416167e+01
1.583077e+03,5.417688e+01
1.588462e+03,5.428799e+01
1.593846e+03,5.455862e+01
1.599231e+03,5.499783e+01
1.604615e+03,5.554540e+01
1.610000e+03,5.610182e+01
1.615385e+03,5.656972e+01
1.620769e+03,5.687587e+01
1.626154e+03,5.697342e+01
1.631538e+03,5.683671e+01
1.636923e+03,5.645676e+01
1.642308e+03,5.584065e+01
1.647692e+03,5.501627e+01
1.653077e+03,5.404323e+01
1.658462e+03,5.302769e+01
1.663846e+03,5.212675e+01
1.669231e+03,5.151086e+01
1.674615e+03,5.127593e+01
1.680000e+03,5.138381e+01
1.685385e+03,5.170824e+01
1.690769e+03,5.212426e+01
1.696154e+03,5.255501e+01
1.701538e+03,5.297481e+01
1.706923e+03,5.339549e+01
1.712308e+03,5.384607e+01
1.717692e+03,5.434811e+01
1.723077e+03,5.489549e+01
1.728462e+03,5.545161e+01
1.733846e+03,5.596479e+01
1.739231e+03,5.638822e+01
1.744615e+03,5.669262e+01
1.750000e+03,5.686911e+01
1.755385e+03,5.692618e+01
1.760769e+03,5.688397e+01
1.766154e+03,5.676902e+01
1.771538e+03,5.661163e+01
