0,7.858848e+01
5.384615e+00,7.910082e+01
1.076923e+01,8.030238e+01
1.615385e+01,8.165408e+01
2.153846e+01,8.285452e+01
2.692308e+01,8.379850e+01
3.230769e+01,8.446519e+01
3.769231e+01,8.486621e+01
4.307692e+01,8.503061e+01
4.846154e+01,8.500338e+01
5.384615e+01,8.484541e+01
5.923077e+01,8.462546e+01
6.461538e+01,8.439939e+01
70,8.418490e+01
7.538462e+01,8.395319e+01
8.076923e+01,8.364804e+01
8.615385e+01,8.321843e+01
9.153846e+01,8.264504e+01
9.692308e+01,8.195368e+01
1.023077e+02,8.121297e+01
1.076923e+02,8.050852e+01
1.130769e+02,7.989409e+01
1.184615e+02,7.935318e+01
1.238462e+02,7.881013e+01
1.292308e+02,7.817794e+01
1.346154e+02,7.739889e+01
140,7.646187e+01
1.453846e+02,7.540574e+01
1.507692e+02,7.431529e+01
1.561538e+02,7.330358e+01
1.615385e+02,7.247303e+01
1.669231e+02,7.187198e+01
1.723077e+02,7.148422e+01
1.776923e+02,7.125835e+01
1.830769e+02,7.114144e+01
1.884615e+02,7.109177e+01
1.938462e+02,7.107660e+01
1.992308e+02,7.106929e+01
2.046154e+02,7.105233e+01
2.100000e+02,7.102446e+01
2.153846e+02,7.100589e+01
2.207692e+02,7.103389e+01
2.261538e+02,7.114356e+01
2.315385e+02,7.134042e+01
2.369231e+02,7.158556e+01
2.423077e+02,7.180726e+01
2.476923e+02,7.192767e+01
2.530769e+02,7.188432e+01
2.584615e+02,7.163965e+01
2.638462e+02,7.118346e+01
2.692308e+02,7.053542e+01
2.746154e+02,6.975145e+01
280,6.893280e+01
2.853846e+02,6.822544e+01
2.907692e+02,6.778326e+01
2.961538e+02,6.768742e+01
3.015385e+02,6.788795e+01
3.069231e+02,6.823952e+01
3.123077e+02,6.858516e+01
3.176923e+02,6.880601e+01
3.230769e+02,6.882867e+01
3.284615e+02,6.861728e+01
3.338462e+02,6.816781e+01
3.392308e+02,6.750955e+01
3.446154e+02,6.671294e+01
350,6.589446e+01
3.553846e+02,6.519671e+01
3.607692e+02,6.472588e+01
3.661538e+02,6.448664e+01
3.715385e+02,6.439137e+01
3.769231e+02,6.433482e+01
3.823077e+02,6.425582e+01
3.876923e+02,6.415620e+01
3.930769e+02,6.409101e+01
3.984615e+02,6.413749e+01
4.038462e+02,6.434521e+01
4.092308e+02,6.469458e+01
4.146154e+02,6.510118e+01
4.200000e+02,6.545900e+01
4.253846e+02,6.568155e+01
4.307692e+02,6.572160e+01
4.361538e+02,6.557868e+01
4.415385e+02,6.530627e+01
4.469231e+02,6.501626e+01
4.523077e+02,6.485694e+01
4.576923e+02,6.494147e+01
4.630769e+02,6.527172e+01
4.684615e+02,6.575074e+01
4.738462e+02,6.626833e+01
4.792308e+02,6.676048e+01
4.846154e+02,6.721034e+01
4.900000e+02,6.761800e+01
4.953846e+02,6.796965e+01
5.007692e+02,6.822538e+01
5.061538e+02,6.832806e+01
5.115385e+02,6.822097e+01
5.169231e+02,6.786218e+01
5.223077e+02,6.723324e+01
5.276923e+02,6.634738e+01
5.330769e+02,6.526429e+01
5.384615e+02,6.411365e+01
5.438462e+02,6.310853e+01
5.492308e+02,6.248783e+01
5.546154e+02,6.236268e+01
560,6.263093e+01
5.653846e+02,6.308822e+01
5.707692e+02,6.356948e+01
5.761538e+02,6.399441e+01
5.815385e+02,6.436374e+01
5.869231e+02,6.475672e+01
5.923077e+02,6.532208e+01
5.976923e+02,6.621344e+01
6.030769e+02,6.746660e+01
6.084615e+02,6.894993e+01
6.138462e+02,7.045941e+01
6.192308e+02,7.182599e+01
6.246154e+02,7.294562e+01
630,7.376418e+01
6.353846e+02,7.425779e+01
6.407692e+02,7.442066e+01
6.461538e+02,7.426029e+01
6.515385e+02,7.379833e+01
6.569231e+02,7.307613e+01
6.623077e+02,7.216411e+01
6.676923e+02,7.116973e+01
6.730769e+02,7.023037e+01
6.784615e+02,6.947455e+01
6.838462e+02,6.896517e+01
6.892308e+02,6.867928e+01
6.946154e+02,6.854716e+01
700,6.850298e+01
7.053846e+02,6.850732e+01
7.107692e+02,6.854931e+01
7.161538e+02,6.864718e+01
7.215385e+02,6.884902e+01
7.269231e+02,6.921764e+01
7.323077e+02,6.978859e+01
7.376923e+02,7.052742e+01
7.430769e+02,7.133259e+01
7.484615e+02,7.208098e+01
7.538462e+02,7.266951e+01
7.592308e+02,7.302947e+01
7.646154e+02,7.312355e+01
7.700000e+02,7.293917e+01
7.753846e+02,7.248520e+01
7.807692e+02,7.179351e+01
7.861538e+02,7.092481e+01
7.915385e+02,6.997474e+01
7.969231e+02,6.906968e+01
8.023077e+02,6.833881e+01
8.076923e+02,6.786698e+01
8.130769e+02,6.766687e+01
8.184615e+02,6.769766e+01
8.238462e+02,6.790213e+01
8.292308e+02,6.822483e+01
8.346154e+02,6.861155e+01
8.400000e+02,6.900814e+01
8.453846e+02,6.936594e+01
8.507692e+02,6.964939e+01
8.561538e+02,6.984008e+01
8.615385e+02,6.993548e+01
8.669231e+02,6.994380e+01
8.723077e+02,6.987749e+01
8.776923e+02,6.974841e+01
8.830769e+02,6.956744e+01
8.884615e+02,6.934932e+01
8.938462e+02,6.912270e+01
8.992308e+02,6.894475e+01
9.046154e+02,6.891539e+01
9.100000e+02,6.917025e+01
9.153846e+02,6.981873e+01
9.207692e+02,7.084998e+01
9.261538e+02,7.211716e+01
9.315385e+02,7.342600e+01
9.369231e+02,7.461786e+01
9.423077e+02,7.559068e+01
9.476923e+02,7.628571e+01
9.530769e+02,7.667027e+01
9.584615e+02,7.672578e+01
9.638462e+02,7.644123e+01
9.692308e+02,7.581048e+01
9.746154e+02,7.483331e+01
9.800000e+02,7.352211e+01
