0,5.863730e+01
5.384615e+00,5.915385e+01
1.076923e+01,6.045210e+01
1.615385e+01,6.212240e+01
2.153846e+01,6.395175e+01
2.692308e+01,6.588975e+01
3.230769e+01,6.791312e+01
3.769231e+01,6.995321e+01
4.307692e+01,7.190435e+01
4.846154e+01,7.366439e+01
5.384615e+01,7.515971e+01
5.923077e+01,7.634832e+01
6.461538e+01,7.721366e+01
70,7.775861e+01
7.538462e+01,7.800292e+01
8.076923e+01,7.798374e+01
8.615385e+01,7.775838e+01
9.153846e+01,7.740738e+01
9.692308e+01,7.703577e+01
1.023077e+02,7.676807e+01
1.076923e+02,7.672644e+01
1.130769e+02,7.698246e+01
1.184615e+02,7.750632e+01
1.238462e+02,7.817057e+01
1.292308e+02,7.881253e+01
1.346154e+02,7.929299e+01
140,7.951613e+01
1.453846e+02,7.942383e+01
1.507692e+02,7.898434e+01
1.561538e+02,7.818505e+01
1.615385e+02,7.703250e+01
1.669231e+02,7.556381e+01
1.723077e+02,7.387728e+01
1.776923e+02,7.218663e+01
1.830769e+02,7.084677e+01
1.884615e+02,7.018594e+01
1.938462e+02,7.019163e+01
1.992308e+02,7.054460e+01
2.046154e+02,7.092830e+01
2.100000e+02,7.115177e+01
2.153846e+02,7.111613e+01
2.207692e+02,7.077197e+01
2.261538e+02,7.010242e+01
2.315385e+02,6.913198e+01
2.369231e+02,6.797321e+01
2.423077e+02,6.692613e+01
2.476923e+02,6.650837e+01
2.530769e+02,6.705277e+01
2.584615e+02,6.826695e+01
2.638462e+02,6.963359e+01
2.692308e+02,7.083766e+01
2.746154e+02,7.175005e+01
280,7.232587e+01
2.853846e+02,7.255336e+01
2.907692e+02,7.243777e+01
2.961538e+02,7.200158e+01
3.015385e+02,7.129467e+01
3.069231e+02,7.041283e+01
3.123077e+02,6.951508e+01
3.176923e+02,6.880747e+01
3.230769e+02,6.845775e+01
3.284615e+02,6.849720e+01
3.338462e+02,6.883419e+01
3.392308e+02,6.935167e+01
3.446154e+02,6.996305e+01
350,7.060834e+01
3.553846e+02,7.123670e+01
3.607692e+02,7.179869e+01
3.661538e+02,7.224712e+01
3.715385e+02,7.254041e+01
3.769231e+02,7.264604e+01
3.823077e+02,7.254436e+01
3.876923e+02,7.223415e+01
3.930769e+02,7.174079e+01
3.984615e+02,7.112604e+01
4.038462e+02,7.049082e+01
4.092308e+02,6.995248e+01
4.146154e+02,6.958735e+01
4.200000e+02,6.937845e+01
4.253846e+02,6.922780e+01
4.307692e+02,6.901794e+01
4.361538e+02,6.865981e+01
4.415385e+02,6.810640e+01
4.469231e+02,6.734963e+01
4.523077e+02,6.641698e+01
4.576923e+02,6.537270e+01
4.630769e+02,6.431883e+01
4.684615e+02,6.338257e+01
4.738462e+02,6.267597e+01
4.792308e+02,6.224200e+01
4.846154e+02,6.203584e+01
4.900000e+02,6.196144e+01
4.953846e+02,6.192275e+01
5.007692e+02,6.185194e+01
5.061538e+02,6.171599e+01
5.115385e+02,6.151737e+01
5.169231e+02,6.129918e+01
5.223077e+02,6.115535e+01
5.276923e+02,6.122890e+01
5.330769e+02,6.165963e+01
5.384615e+02,6.248041e+01
5.438462e+02,6.357010e+01
5.492308e+02,6.473156e+01
5.546154e+02,6.579151e+01
560,6.663573e+01
5.653846e+02,6.719960e+01
5.707692e+02,6.745083e+01
5.761538e+02,6.737871e+01
5.815385e+02,6.699278e+01
5.869231e+02,6.633372e+01
5.923077e+02,6.550471e+01
5.976923e+02,6.472720e+01
6.030769e+02,6.436136e+01
6.084615e+02,6.471477e+01
6.138462e+02,6.572487e+01
6.192308e+02,6.703810e+01
6.246154e+02,6.833472e+01
630,6.943384e+01
6.353846e+02,7.024788e+01
6.407692e+02,7.073401e+01
6.461538e+02,7.086935e+01
6.515385e+02,7.064039e+01
6.569231e+02,7.003915e+01
6.623077e+02,6.906400e+01
6.676923e+02,6.772770e+01
6.730769e+02,6.608429e+01
6.784615e+02,6.430058e+01
6.838462e+02,6.277578e+01
6.892308e+02,6.207257e+01
6.946154e+02,6.233372e+01
700,6.308198e+01
7.053846e+02,6.382805e+01
7.107692e+02,6.433566e+01
7.161538e+02,6.452531e+01
7.215385e+02,6.438425e+01
7.269231e+02,6.393439e+01
7.323077e+02,6.323062e+01
7.376923e+02,6.236978e+01
7.430769e+02,6.149055e+01
7.484615e+02,6.073585e+01
7.538462e+02,6.017740e+01
7.592308e+02,5.977285e+01
7.646154e+02,5.941180e+01
7.700000e+02,5.899361e+01
7.753846e+02,5.846644e+01
7.807692e+02,5.782781e+01
7.861538e+02,5.711233e+01
7.915385e+02,5.637947e+01
7.969231e+02,5.570368e+01
8.023077e+02,5.516599e+01
8.076923e+02,5.484637e+01
8.130769e+02,5.481532e+01
8.184615e+02,5.511941e+01
8.238462e+02,5.575701e+01
8.292308e+02,5.665944e+01
8.346154e+02,5.770383e+01
8.400000e+02,5.875349e+01
8.453846e+02,5.969378e+01
8.507692e+02,6.044570e+01
8.561538e+02,6.096389e+01
8.615385e+02,6.123039e+01
8.669231e+02,6.125019e+01
8.723077e+02,6.105004e+01
8.776923e+02,6.067888e+01
8.830769e+02,6.020605e+01
8.884615e+02,5.971135e+01
8.938462e+02,5.926487e+01
8.992308e+02,5.890557e+01
9.046154e+02,5.863595e+01
9.100000e+02,5.843801e+01
9.153846e+02,5.829477e+01
9.207692e+02,5.819997e+01
9.261538e+02,5.815199e+01
9.315385e+02,5.814062e+01
9.369231e+02,5.813914e+01
9.423077e+02,5.810833e+01
9.476923e+02,5.801004e+01
9.530769e+02,5.782321e+01
9.584615e+02,5.755744e+01
9.638462e+02,5.726099e+01
9.692308e+02,5.701584e+01
9.746154e+02,5.690839e+01
9.800000e+02,5.698005e+01
9.853846e+02,5.719681e+01
9.907692e+02,5.747007e+01
9.961538e+02,5.770517e+01
1.001538e+03,5.783643e+01
1.006923e+03,5.784075e+01
1.012308e+03,5.774424e+01
1.017692e+03,5.763134e+01
1.023077e+03,5.764643e+01
1.028462e+03,5.795319e+01
1.033846e+03,5.863581e+01
1.039231e+03,5.962894e+01
1.044615e+03,6.076880e+01
1050,6.189323e+01
1.055385e+03,6.288885e+01
1.060769e+03,6.368799e+01
1.066154e+03,6.425240e+01
1.071538e+03,6.456077e+01
1.076923e+03,6.460240e+01
1.082308e+03,6.437546e+01
1.087692e+03,6.388940e+01
1.093077e+03,6.317210e+01
1.098462e+03,6.228431e+01
1.103846e+03,6.134147e+01
1.109231e+03,6.052779e+01
1.114615e+03,6.005363e+01
1120,6.002645e+01
1.125385e+03,6.035893e+01
1.130769e+03,6.084833e+01
1.136154e+03,6.131010e+01
1.141538e+03,6.162965e+01
1.146923e+03,6.175331e+01
1.152308e+03,6.167002e+01
1.157692e+03,6.140134e+01
1.163077e+03,6.099911e+01
1.168462e+03,6.054447e+01
1.173846e+03,6.013759e+01
1.179231e+03,5.986903e+01
1.184615e+03,5.978113e+01
1190,5.985076e+01
1.195385e+03,6.001094e+01
1.200769e+03,6.018842e+01
1.206154e+03,6.032772e+01
1.211538e+03,6.039704e+01
1.216923e+03,6.038593e+01
1.222308e+03,6.030315e+01
1.227692e+03,6.017769e+01
1.233077e+03,6.006190e+01
1.238462e+03,6.003215e+01
1.243846e+03,6.017911e+01
1.249231e+03,6.058005e+01
1.254615e+03,6.125949e+01
1260,6.216722e+01
1.265385e+03,6.319671e+01
1.270769e+03,6.422703e+01
1.276154e+03,6.515565e+01
