0,7.626844e+01
5.384615e+00,7.675780e+01
1.076923e+01,7.791032e+01
1.615385e+01,7.921368e+01
2.153846e+01,8.037818e+01
2.692308e+01,8.130227e+01
3.230769e+01,8.196347e+01
3.769231e+01,8.236446e+01
4.307692e+01,8.251494e+01
4.846154e+01,8.242802e+01
5.384615e+01,8.212174e+01
5.923077e+01,8.162209e+01
6.461538e+01,8.096539e+01
70,8.019767e+01
7.538462e+01,7.936856e+01
8.076923e+01,7.851942e+01
8.615385e+01,7.767111e+01
9.153846e+01,7.682076e+01
9.692308e+01,7.595218e+01
1.023077e+02,7.505331e+01
1.076923e+02,7.412963e+01
1.130769e+02,7.320531e+01
1.184615e+02,7.231136e+01
1.238462e+02,7.146954e+01
1.292308e+02,7.068825e+01
1.346154e+02,6.997993e+01
140,6.938783e+01
1.453846e+02,6.899044e+01
1.507692e+02,6.885633e+01
1.561538e+02,6.897579e+01
1.615385e+02,6.924945e+01
1.669231e+02,6.955119e+01
1.723077e+02,6.979326e+01
1.776923e+02,6.994985e+01
1.830769e+02,7.004920e+01
1.884615e+02,7.014821e+01
1.938462e+02,7.029654e+01
1.992308e+02,7.050665e+01
2.046154e+02,7.075292e+01
2.100000e+02,7.100043e+01
2.153846e+02,7.123766e+01
2.207692e+02,7.148828e+01
2.261538e+02,7.179320e+01
2.315385e+02,7.217145e+01
2.369231e+02,7.258981e+01
2.423077e+02,7.296875e+01
2.476923e+02,7.321537e+01
2.530769e+02,7.325276e+01
2.584615e+02,7.303272e+01
2.638462e+02,7.253946e+01
2.692308e+02,7.179558e+01
2.746154e+02,7.087852e+01
280,6.994512e+01
2.853846e+02,6.922978e+01
2.907692e+02,6.894546e+01
2.961538e+02,6.912044e+01
3.015385e+02,6.958396e+01
3.069231e+02,7.011854e+01
3.123077e+02,7.056633e+01
3.176923e+02,7.083659e+01
3.230769e+02,7.088249e+01
3.284615e+02,7.068459e+01
3.338462e+02,7.024577e+01
3.392308e+02,6.959490e+01
3.446154e+02,6.879647e+01
350,6.795831e+01
3.553846e+02,6.721770e+01
3.607692e+02,6.668542e+01
3.661538e+02,6.637602e+01
3.715385e+02,6.620175e+01
3.769231e+02,6.603884e+01
3.823077e+02,6.579147e+01
3.876923e+02,6.541483e+01
3.930769e+02,6.491422e+01
3.984615e+02,6.433940e+01
4.038462e+02,6.377594e+01
4.092308e+02,6.332351e+01
4.146154e+02,6.305770e+01
4.200000e+02,6.299814e+01
4.253846e+02,6.311571e+01
4.307692e+02,6.337317e+01
4.361538e+02,6.376011e+01
4.415385e+02,6.429682e+01
4.469231e+02,6.500986e+01
4.523077e+02,6.590108e+01
4.576923e+02,6.693632e+01
4.630769e+02,6.805980e+01
4.684615e+02,6.921501e+01
4.738462e+02,7.035383e+01
4.792308e+02,7.143361e+01
4.846154e+02,7.241112e+01
4.900000e+02,7.324039e+01
4.953846e+02,7.387530e+01
5.007692e+02,7.427391e+01
5.061538e+02,7.440237e+01
5.115385e+02,7.423811e+01
5.169231e+02,7.377464e+01
5.223077e+02,7.303254e+01
5.276923e+02,7.208305e+01
5.330769e+02,7.108504e+01
5.384615e+02,7.029716e+01
5.438462e+02,6.996366e+01
5.492308e+02,7.010093e+01
5.546154e+02,7.048836e+01
560,7.087969e+01
5.653846e+02,7.112829e+01
5.707692e+02,7.118149e+01
5.761538e+02,7.104511e+01
5.815385e+02,7.075814e+01
5.869231e+02,7.037461e+01
5.923077e+02,6.994526e+01
5.976923e+02,6.950049e+01
6.030769e+02,6.904424e+01
6.084615e+02,6.856420e+01
6.138462e+02,6.805102e+01
6.192308e+02,6.751231e+01
6.246154e+02,6.697205e+01
630,6.645606e+01
6.353846e+02,6.597463e+01
6.407692e+02,6.551890e+01
6.461538e+02,6.507735e+01
6.515385e+02,6.466164e+01
6.569231e+02,6.432449e+01
6.623077e+02,6.415681e+01
6.676923e+02,6.426262e+01
6.730769e+02,6.472371e+01
6.784615e+02,6.556761e+01
6.838462e+02,6.674324e+01
6.892308e+02,6.812244e+01
6.946154e+02,6.954188e+01
700,7.085523e+01
7.053846e+02,7.195954e+01
7.107692e+02,7.279618e+01
7.161538e+02,7.334355e+01
7.215385e+02,7.361350e+01
7.269231e+02,7.365440e+01
7.323077e+02,7.355620e+01
7.376923e+02,7.344136e+01
7.430769e+02,7.341991e+01
7.484615e+02,7.352179e+01
7.538462e+02,7.367290e+01
7.592308e+02,7.374438e+01
7.646154e+02,7.361589e+01
7.700000e+02,7.320292e+01
7.753846e+02,7.245470e+01
7.807692e+02,7.134427e+01
7.861538e+02,6.986251e+01
7.915385e+02,6.802189e+01
7.969231e+02,6.588205e+01
8.023077e+02,6.363165e+01
8.076923e+02,6.176423e+01
8.130769e+02,6.106809e+01
8.184615e+02,6.179178e+01
8.238462e+02,6.329411e+01
8.292308e+02,6.495959e+01
8.346154e+02,6.651435e+01
8.400000e+02,6.786231e+01
8.453846e+02,6.897442e+01
8.507692e+02,6.985050e+01
8.561538e+02,7.050749e+01
8.615385e+02,7.097530e+01
8.669231e+02,7.129378e+01
8.723077e+02,7.150786e+01
8.776923e+02,7.165956e+01
8.830769e+02,7.177791e+01
8.884615e+02,7.187073e+01
8.938462e+02,7.192321e+01
8.992308e+02,7.190429e+01
9.046154e+02,7.177827e+01
9.100000e+02,7.151808e+01
9.153846e+02,7.112058e+01
9.207692e+02,7.062667e+01
9.261538e+02,7.014380e+01
9.315385e+02,6.984333e+01
9.369231e+02,6.987947e+01
9.423077e+02,7.025669e+01
9.476923e+02,7.081068e+01
9.530769e+02,7.133138e+01
9.584615e+02,7.166154e+01
9.638462e+02,7.171086e+01
9.692308e+02,7.143595e+01
9.746154e+02,7.082363e+01
9.800000e+02,6.988747e+01
9.853846e+02,6.868044e+01
9.907692e+02,6.732619e+01
9.961538e+02,6.605178e+01
1.001538e+03,6.513856e+01
1.006923e+03,6.471839e+01
1.012308e+03,6.463923e+01
1.017692e+03,6.462447e+01
1.023077e+03,6.446447e+01
1.028462e+03,6.405199e+01
1.033846e+03,6.334868e+01
1.039231e+03,6.235755e+01
1.044615e+03,6.111362e+01
1050,5.968754e+01
1.055385e+03,5.819478e+01
1.060769e+03,5.679729e+01
1.066154e+03,5.567508e+01
1.071538e+03,5.495794e+01
1.076923e+03,5.466303e+01
1.082308e+03,5.470729e+01
1.087692e+03,5.498263e+01
1.093077e+03,5.542230e+01
1.098462e+03,5.602125e+01
1.103846e+03,5.681024e+01
1.109231e+03,5.780066e+01
1.114615e+03,5.894238e+01
1120,6.013309e+01
1.125385e+03,6.126169e+01
1.130769e+03,6.224173e+01
1.136154e+03,6.302080e+01
1.141538e+03,6.357684e+01
1.146923e+03,6.391260e+01
1.152308e+03,6.405285e+01
1.157692e+03,6.404433e+01
1.163077e+03,6.395530e+01
1.168462e+03,6.386902e+01
1.173846e+03,6.386458e+01
1.179231e+03,6.398778e+01
1.184615e+03,6.423061e+01
1190,6.453816e+01
1.195385e+03,6.483673e+01
1.200769e+03,6.506108e+01
1.206154e+03,6.516912e+01
1.211538e+03,6.514688e+01
1.216923e+03,6.501047e+01
1.222308e+03,6.480819e+01
1.227692e+03,6.462115e+01
1.233077e+03,6.455376e+01
1.238462e+03,6.470250e+01
1.243846e+03,6.510736e+01
1.249231e+03,6.572203e+01
1.254615e+03,6.643458e+01
1260,6.711714e+01
1.265385e+03,6.766220e+01
1.270769e+03,6.799329e+01
1.276154e+03,6.806127e+01
1.281538e+03,6.783727e+01
1.286923e+03,6.730736e+01
1.292308e+03,6.647011e+01
