0,7.571109e+01
5.384615e+00,7.650716e+01
1.076923e+01,7.826055e+01
1.615385e+01,8.011981e+01
2.153846e+01,8.172483e+01
2.692308e+01,8.297876e+01
3.230769e+01,8.386471e+01
3.769231e+01,8.438717e+01
4.307692e+01,8.455709e+01
4.846154e+01,8.438905e+01
5.384615e+01,8.390195e+01
5.923077e+01,8.312180e+01
6.461538e+01,8.208697e+01
70,8.085699e+01
7.538462e+01,7.952487e+01
8.076923e+01,7.822574e+01
8.615385e+01,7.712022e+01
9.153846e+01,7.633162e+01
9.692308e+01,7.587302e+01
1.023077e+02,7.564782e+01
1.076923e+02,7.552191e+01
1.130769e+02,7.538417e+01
1.184615e+02,7.516226e+01
1.238462e+02,7.481625e+01
1.292308e+02,7.433108e+01
1.346154e+02,7.371371e+01
140,7.299269e+01
1.453846e+02,7.221578e+01
1.507692e+02,7.144152e+01
1.561538e+02,7.072537e+01
1.615385e+02,7.010804e+01
1.669231e+02,6.961436e+01
1.723077e+02,6.926048e+01
1.776923e+02,6.905771e+01
1.830769e+02,6.900907e+01
1.884615e+02,6.910640e+01
1.938462e+02,6.933348e+01
1.992308e+02,6.966858e+01
2.046154e+02,7.008022e+01
2.100000e+02,7.052264e+01
2.153846e+02,7.094123e+01
2.207692e+02,7.128688e+01
2.261538e+02,7.152979e+01
2.315385e+02,7.166536e+01
2.369231e+02,7.171117e+01
2.423077e+02,7.169802e+01
2.476923e+02,7.166064e+01
2.530769e+02,7.163493e+01
2.584615e+02,7.166417e+01
2.638462e+02,7.180429e+01
2.692308e+02,7.210971e+01
2.746154e+02,7.259586e+01
280,7.321018e+01
2.853846e+02,7.384685e+01
2.907692e+02,7.438995e+01
2.961538e+02,7.474595e+01
3.015385e+02,7.485269e+01
3.069231e+02,7.467536e+01
3.123077e+02,7.420060e+01
3.176923e+02,7.343385e+01
3.230769e+02,7.240308e+01
3.284615e+02,7.117346e+01
3.338462e+02,6.988075e+01
3.392308e+02,6.877626e+01
3.446154e+02,6.819605e+01
350,6.832385e+01
3.553846e+02,6.898293e+01
3.607692e+02,6.982037e+01
3.661538e+02,7.056378e+01
3.715385e+02,7.106681e+01
3.769231e+02,7.126168e+01
3.823077e+02,7.111961e+01
3.876923e+02,7.063127e+01
3.930769e+02,6.979986e+01
3.984615e+02,6.864145e+01
4.038462e+02,6.719256e+01
4.092308e+02,6.552963e+01
4.146154e+02,6.380931e+01
4.200000e+02,6.231994e+01
4.253846e+02,6.143668e+01
4.307692e+02,6.133914e+01
4.361538e+02,6.181306e+01
4.415385e+02,6.250658e+01
4.469231e+02,6.321242e+01
4.523077e+02,6.391957e+01
4.576923e+02,6.477019e+01
4.630769e+02,6.594889e+01
4.684615e+02,6.750162e+01
4.738462e+02,6.926922e+01
4.792308e+02,7.102124e+01
4.846154e+02,7.258441e+01
4.900000e+02,7.386291e+01
4.953846e+02,7.481183e+01
5.007692e+02,7.541238e+01
5.061538e+02,7.565806e+01
5.115385e+02,7.554841e+01
5.169231e+02,7.508751e+01
5.223077e+02,7.428596e+01
5.276923e+02,7.316766e+01
5.330769e+02,7.178486e+01
5.384615e+02,7.024593e+01
5.438462e+02,6.874903e+01
5.492308e+02,6.756701e+01
5.546154e+02,6.690011e+01
560,6.670506e+01
5.653846e+02,6.675928e+01
5.707692e+02,6.685211e+01
5.761538e+02,6.686240e+01
5.815385e+02,6.674038e+01
5.869231e+02,6.647576e+01
5.923077e+02,6.607623e+01
5.976923e+02,6.555430e+01
6.030769e+02,6.491903e+01
6.084615e+02,6.417276e+01
6.138462e+02,6.331465e+01
6.192308e+02,6.235143e+01
6.246154e+02,6.131355e+01
630,6.027273e+01
6.353846e+02,5.934943e+01
6.407692e+02,5.868717e+01
6.461538e+02,5.838190e+01
6.515385e+02,5.841616e+01
6.569231e+02,5.867222e+01
6.623077e+02,5.900294e+01
6.676923e+02,5.928505e+01
6.730769e+02,5.943402e+01
6.784615e+02,5.940093e+01
6.838462e+02,5.916797e+01
6.892308e+02,5.874761e+01
6.946154e+02,5.818504e+01
700,5.755932e+01
7.053846e+02,5.697553e+01
7.107692e+02,5.654403e+01
7.161538e+02,5.635748e+01
7.215385e+02,5.648082e+01
7.269231e+02,5.694152e+01
7.323077e+02,5.770170e+01
7.376923e+02,5.864607e+01
7.430769e+02,5.962112e+01
7.484615e+02,6.049087e+01
7.538462e+02,6.116390e+01
7.592308e+02,6.159222e+01
7.646154e+02,6.176113e+01
7.700000e+02,6.168188e+01
7.753846e+02,6.139102e+01
7.807692e+02,6.095838e+01
7.861538e+02,6.050543e+01
7.915385e+02,6.022634e+01
7.969231e+02,6.036857e+01
8.023077e+02,6.111015e+01
8.076923e+02,6.241336e+01
8.130769e+02,6.406236e+01
8.184615e+02,6.582598e+01
8.238462e+02,6.754203e+01
8.292308e+02,6.911213e+01
8.346154e+02,7.047573e+01
8.400000e+02,7.159210e+01
8.453846e+02,7.243125e+01
8.507692e+02,7.296982e+01
8.561538e+02,7.318903e+01
8.615385e+02,7.307350e+01
8.669231e+02,7.261042e+01
8.723077e+02,7.178895e+01
8.776923e+02,7.060006e+01
8.830769e+02,6.903713e+01
8.884615e+02,6.709780e+01
8.938462e+02,6.478892e+01
8.992308e+02,6.213776e+01
9.046154e+02,5.921648e+01
9.100000e+02,5.618779e+01
9.153846e+02,5.335530e+01
9.207692e+02,5.111502e+01
9.261538e+02,4.971141e+01
9.315385e+02,4.907929e+01
9.369231e+02,4.901453e+01
9.423077e+02,4.933805e+01
9.476923e+02,4.990595e+01
9.530769e+02,5.059729e+01
9.584615e+02,5.132088e+01
9.638462e+02,5.202059e+01
9.692308e+02,5.267295e+01
9.746154e+02,5.328058e+01
9.800000e+02,5.386210e+01
9.853846e+02,5.443820e+01
9.907692e+02,5.501639e+01
9.961538e+02,5.558218e+01
1.001538e+03,5.610179e+01
1.006923e+03,5.653391e+01
1.012308e+03,5.684243e+01
1.017692e+03,5.700507e+01
1.023077e+03,5.701780e+01
1.028462e+03,5.689727e+01
1.033846e+03,5.668188e+01
1.039231e+03,5.642882e+01
1.044615e+03,5.620184e+01
