0,7.625258e+01
5.384615e+00,7.697984e+01
1.076923e+01,7.859459e+01
1.615385e+01,8.031525e+01
2.153846e+01,8.180440e+01
2.692308e+01,8.298314e+01
3.230769e+01,8.386133e+01
3.769231e+01,8.448090e+01
4.307692e+01,8.489924e+01
4.846154e+01,8.517763e+01
5.384615e+01,8.536434e+01
5.923077e+01,8.547633e+01
6.461538e+01,8.549234e+01
70,8.536344e+01
7.538462e+01,8.503299e+01
8.076923e+01,8.445386e+01
8.615385e+01,8.359874e+01
9.153846e+01,8.246795e+01
9.692308e+01,8.110139e+01
1.023077e+02,7.959836e+01
1.076923e+02,7.813490e+01
1.130769e+02,7.693453e+01
1.184615e+02,7.614947e+01
1.238462e+02,7.574723e+01
1.292308e+02,7.555958e+01
1.346154e+02,7.541626e+01
140,7.521090e+01
1.453846e+02,7.490183e+01
1.507692e+02,7.449945e+01
1.561538e+02,7.405611e+01
1.615385e+02,7.364831e+01
1.669231e+02,7.334155e+01
1.723077e+02,7.315369e+01
1.776923e+02,7.305412e+01
1.830769e+02,7.300730e+01
1.884615e+02,7.302297e+01
1.938462e+02,7.316891e+01
1.992308e+02,7.352280e+01
2.046154e+02,7.408987e+01
2.100000e+02,7.477333e+01
2.153846e+02,7.543057e+01
2.207692e+02,7.594199e+01
2.261538e+02,7.623828e+01
2.315385e+02,7.629870e+01
2.369231e+02,7.614528e+01
2.423077e+02,7.584264e+01
2.476923e+02,7.549849e+01
2.530769e+02,7.524664e+01
2.584615e+02,7.519350e+01
2.638462e+02,7.535210e+01
2.692308e+02,7.563209e+01
2.746154e+02,7.589783e+01
280,7.602911e+01
2.853846e+02,7.594538e+01
2.907692e+02,7.560595e+01
2.961538e+02,7.500721e+01
3.015385e+02,7.418596e+01
3.069231e+02,7.322762e+01
3.123077e+02,7.226418e+01
3.176923e+02,7.143505e+01
3.230769e+02,7.081181e+01
3.284615e+02,7.035997e+01
3.338462e+02,6.999259e+01
3.392308e+02,6.965391e+01
3.446154e+02,6.935595e+01
350,6.915761e+01
3.553846e+02,6.910803e+01
3.607692e+02,6.919682e+01
3.661538e+02,6.935433e+01
3.715385e+02,6.949471e+01
3.769231e+02,6.955942e+01
3.823077e+02,6.954339e+01
3.876923e+02,6.951197e+01
3.930769e+02,6.960302e+01
3.984615e+02,6.997439e+01
4.038462e+02,7.068556e+01
4.092308e+02,7.163233e+01
4.146154e+02,7.262762e+01
4.200000e+02,7.351379e+01
4.253846e+02,7.420115e+01
4.307692e+02,7.465509e+01
4.361538e+02,7.487416e+01
4.415385e+02,7.487308e+01
4.469231e+02,7.467146e+01
4.523077e+02,7.428741e+01
4.576923e+02,7.373756e+01
4.630769e+02,7.304583e+01
4.684615e+02,7.226206e+01
4.738462e+02,7.148554e+01
4.792308e+02,7.087009e+01
4.846154e+02,7.056699e+01
4.900000e+02,7.061384e+01
4.953846e+02,7.089434e+01
5.007692e+02,7.122690e+01
5.061538e+02,7.146175e+01
5.115385e+02,7.150903e+01
5.169231e+02,7.132754e+01
5.223077e+02,7.091146e+01
5.276923e+02,7.028808e+01
5.330769e+02,6.952827e+01
