0,4.394045e+01
5.384615e+00,4.391208e+01
1.076923e+01,4.382309e+01
1.615385e+01,4.366506e+01
2.153846e+01,4.343324e+01
2.692308e+01,4.313723e+01
3.230769e+01,4.282050e+01
3.769231e+01,4.262153e+01
4.307692e+01,4.292935e+01
4.846154e+01,4.440960e+01
5.384615e+01,4.724906e+01
5.923077e+01,5.075298e+01
6.461538e+01,5.424767e+01
70,5.744092e+01
7.538462e+01,6.024739e+01
8.076923e+01,6.265680e+01
8.615385e+01,6.468501e+01
9.153846e+01,6.635859e+01
9.692308e+01,6.771010e+01
1.023077e+02,6.877604e+01
1.076923e+02,6.959422e+01
1.130769e+02,7.019922e+01
1.184615e+02,7.061641e+01
1.238462e+02,7.085658e+01
1.292308e+02,7.091401e+01
1.346154e+02,7.076917e+01
140,7.039446e+01
1.453846e+02,6.976077e+01
1.507692e+02,6.884422e+01
1.561538e+02,6.763861e+01
1.615385e+02,6.619480e+01
1.669231e+02,6.474141e+01
1.723077e+02,6.389075e+01
1.776923e+02,6.436072e+01
1.830769e+02,6.594256e+01
1.884615e+02,6.782897e+01
1.938462e+02,6.953780e+01
1.992308e+02,7.090674e+01
2.046154e+02,7.189540e+01
2.100000e+02,7.249982e+01
2.153846e+02,7.272741e+01
2.207692e+02,7.259164e+01
2.261538e+02,7.211375e+01
2.315385e+02,7.132851e+01
2.369231e+02,7.029419e+01
2.423077e+02,6.910568e+01
2.476923e+02,6.790257e+01
2.530769e+02,6.685078e+01
2.584615e+02,6.608019e+01
2.638462e+02,6.561651e+01
2.692308e+02,6.538370e+01
2.746154e+02,6.527229e+01
280,6.519880e+01
2.853846e+02,6.512674e+01
2.907692e+02,6.506387e+01
2.961538e+02,6.504627e+01
3.015385e+02,6.510877e+01
3.069231e+02,6.525112e+01
3.123077e+02,6.542373e+01
3.176923e+02,6.554531e+01
3.230769e+02,6.553480e+01
3.284615e+02,6.533621e+01
3.338462e+02,6.493381e+01
3.392308e+02,6.436792e+01
3.446154e+02,6.375553e+01
350,6.329090e+01
3.553846e+02,6.316460e+01
3.607692e+02,6.341345e+01
3.661538e+02,6.388634e+01
3.715385e+02,6.437916e+01
3.769231e+02,6.475160e+01
3.823077e+02,6.495030e+01
3.876923e+02,6.499519e+01
3.930769e+02,6.496518e+01
3.984615e+02,6.497476e+01
4.038462e+02,6.512128e+01
4.092308e+02,6.542053e+01
4.146154e+02,6.579282e+01
4.200000e+02,6.611495e+01
4.253846e+02,6.627786e+01
4.307692e+02,6.620967e+01
4.361538e+02,6.587351e+01
4.415385e+02,6.525995e+01
4.469231e+02,6.438487e+01
4.523077e+02,6.330036e+01
4.576923e+02,6.213342e+01
4.630769e+02,6.116478e+01
4.684615e+02,6.085178e+01
4.738462e+02,6.150294e+01
4.792308e+02,6.287580e+01
4.846154e+02,6.447179e+01
4.900000e+02,6.595196e+01
4.953846e+02,6.716453e+01
5.007692e+02,6.805591e+01
5.061538e+02,6.861773e+01
5.115385e+02,6.886982e+01
5.169231e+02,6.886443e+01
5.223077e+02,6.870596e+01
5.276923e+02,6.857406e+01
5.330769e+02,6.870193e+01
5.384615e+02,6.924895e+01
5.438462e+02,7.016234e+01
5.492308e+02,7.122832e+01
5.546154e+02,7.223162e+01
560,7.302989e+01
5.653846e+02,7.354429e+01
5.707692e+02,7.373273e+01
5.761538e+02,7.357148e+01
5.815385e+02,7.304535e+01
5.869231e+02,7.214348e+01
5.923077e+02,7.085881e+01
5.976923e+02,6.919347e+01
6.030769e+02,6.717972e+01
6.084615e+02,6.494467e+01
6.138462e+02,6.285427e+01
6.192308e+02,6.156127e+01
6.246154e+02,6.139949e+01
630,6.188523e+01
6.353846e+02,6.241271e+01
6.407692e+02,6.268617e+01
6.461538e+02,6.260568e+01
6.515385e+02,6.214232e+01
6.569231e+02,6.128954e+01
6.623077e+02,6.005084e+01
6.676923e+02,5.844350e+01
6.730769e+02,5.651808e+01
6.784615e+02,5.440542e+01
6.838462e+02,5.239352e+01
6.892308e+02,5.092495e+01
6.946154e+02,5.028584e+01
700,5.030266e+01
7.053846e+02,5.062149e+01
7.107692e+02,5.104664e+01
7.161538e+02,5.155751e+01
7.215385e+02,5.220677e+01
7.269231e+02,5.302238e+01
7.323077e+02,5.395595e+01
7.376923e+02,5.490062e+01
7.430769e+02,5.574217e+01
7.484615e+02,5.639210e+01
7.538462e+02,5.679308e+01
7.592308e+02,5.691163e+01
7.646154e+02,5.672989e+01
7.700000e+02,5.624056e+01
7.753846e+02,5.544609e+01
7.807692e+02,5.436333e+01
7.861538e+02,5.303687e+01
7.915385e+02,5.156668e+01
