0,7.219928e+01
5.384615e+00,7.308856e+01
1.076923e+01,7.509807e+01
1.615385e+01,7.734217e+01
2.153846e+01,7.943855e+01
2.692308e+01,8.127891e+01
3.230769e+01,8.284450e+01
3.769231e+01,8.414489e+01
4.307692e+01,8.519919e+01
4.846154e+01,8.602905e+01
5.384615e+01,8.665481e+01
5.923077e+01,8.709292e+01
6.461538e+01,8.735412e+01
70,8.744295e+01
7.538462e+01,8.735854e+01
8.076923e+01,8.709707e+01
8.615385e+01,8.665547e+01
9.153846e+01,8.603637e+01
9.692308e+01,8.525426e+01
1.023077e+02,8.434250e+01
1.076923e+02,8.335959e+01
1.130769e+02,8.238925e+01
1.184615e+02,8.152480e+01
1.238462e+02,8.083454e+01
1.292308e+02,8.032794e+01
1.346154e+02,7.995421e+01
140,7.963484e+01
1.453846e+02,7.929909e+01
1.507692e+02,7.890110e+01
1.561538e+02,7.842056e+01
1.615385e+02,7.785574e+01
1.669231e+02,7.721508e+01
1.723077e+02,7.651012e+01
1.776923e+02,7.575206e+01
1.830769e+02,7.495327e+01
1.884615e+02,7.413393e+01
1.938462e+02,7.333136e+01
1.992308e+02,7.260760e+01
2.046154e+02,7.204690e+01
2.100000e+02,7.173566e+01
2.153846e+02,7.172732e+01
2.207692e+02,7.201326e+01
2.261538e+02,7.252170e+01
2.315385e+02,7.314293e+01
2.369231e+02,7.376069e+01
2.423077e+02,7.427428e+01
2.476923e+02,7.460795e+01
2.530769e+02,7.471178e+01
2.584615e+02,7.455909e+01
2.638462e+02,7.414441e+01
2.692308e+02,7.348428e+01
2.746154e+02,7.262232e+01
280,7.163841e+01
2.853846e+02,7.065720e+01
2.907692e+02,6.984041e+01
2.961538e+02,6.934107e+01
3.015385e+02,6.923129e+01
3.069231e+02,6.946913e+01
3.123077e+02,6.993877e+01
3.176923e+02,7.051046e+01
3.230769e+02,7.107206e+01
3.284615e+02,7.153539e+01
3.338462e+02,7.183458e+01
3.392308e+02,7.192353e+01
3.446154e+02,7.177386e+01
350,7.137357e+01
3.553846e+02,7.072712e+01
3.607692e+02,6.985694e+01
3.661538e+02,6.880657e+01
3.715385e+02,6.764331e+01
3.769231e+02,6.645643e+01
3.823077e+02,6.534471e+01
3.876923e+02,6.439140e+01
3.930769e+02,6.363795e+01
3.984615e+02,6.307636e+01
4.038462e+02,6.266560e+01
4.092308e+02,6.235751e+01
4.146154e+02,6.211555e+01
4.200000e+02,6.192198e+01
4.253846e+02,6.177563e+01
4.307692e+02,6.168430e+01
4.361538e+02,6.165724e+01
4.415385e+02,6.170533e+01
4.469231e+02,6.185560e+01
4.523077e+02,6.217564e+01
4.576923e+02,6.278141e+01
4.630769e+02,6.378277e+01
4.684615e+02,6.517691e+01
4.738462e+02,6.681468e+01
4.792308e+02,6.849063e+01
4.846154e+02,7.003691e+01
4.900000e+02,7.134804e+01
4.953846e+02,7.236660e+01
5.007692e+02,7.306473e+01
5.061538e+02,7.343220e+01
5.115385e+02,7.347077e+01
5.169231e+02,7.319289e+01
5.223077e+02,7.262321e+01
5.276923e+02,7.180145e+01
5.330769e+02,7.078408e+01
5.384615e+02,6.964042e+01
5.438462e+02,6.843956e+01
5.492308e+02,6.723176e+01
5.546154e+02,6.603965e+01
560,6.487305e+01
5.653846e+02,6.376094e+01
5.707692e+02,6.277507e+01
5.761538e+02,6.201556e+01
5.815385e+02,6.155047e+01
5.869231e+02,6.135917e+01
5.923077e+02,6.134471e+01
5.976923e+02,6.139537e+01
6.030769e+02,6.142889e+01
6.084615e+02,6.140153e+01
6.138462e+02,6.130166e+01
6.192308e+02,6.114539e+01
6.246154e+02,6.098172e+01
630,6.090833e+01
6.353846e+02,6.108139e+01
6.407692e+02,6.166912e+01
6.461538e+02,6.272526e+01
6.515385e+02,6.411373e+01
6.569231e+02,6.560165e+01
6.623077e+02,6.698873e+01
6.676923e+02,6.814926e+01
6.730769e+02,6.901612e+01
6.784615e+02,6.955706e+01
6.838462e+02,6.975911e+01
6.892308e+02,6.962079e+01
6.946154e+02,6.914977e+01
700,6.836494e+01
7.053846e+02,6.730499e+01
7.107692e+02,6.604930e+01
7.161538e+02,6.476026e+01
7.215385e+02,6.373174e+01
7.269231e+02,6.332499e+01
