0,6.910958e+01
5.384615e+00,6.955342e+01
1.076923e+01,7.057745e+01
1.615385e+01,7.167701e+01
2.153846e+01,7.256119e+01
2.692308e+01,7.312727e+01
3.230769e+01,7.335969e+01
3.769231e+01,7.328343e+01
4.307692e+01,7.295694e+01
4.846154e+01,7.248487e+01
5.384615e+01,7.203024e+01
5.923077e+01,7.178385e+01
6.461538e+01,7.185892e+01
70,7.219897e+01
7.538462e+01,7.262727e+01
8.076923e+01,7.296707e+01
8.615385e+01,7.310144e+01
9.153846e+01,7.297147e+01
9.692308e+01,7.255947e+01
1.023077e+02,7.187825e+01
1.076923e+02,7.096873e+01
1.130769e+02,6.990248e+01
1.184615e+02,6.878345e+01
1.238462e+02,6.774187e+01
1.292308e+02,6.691730e+01
1.346154e+02,6.643425e+01
140,6.636968e+01
1.453846e+02,6.671133e+01
1.507692e+02,6.734261e+01
1.561538e+02,6.808981e+01
1.615385e+02,6.879179e+01
1.669231e+02,6.933657e+01
1.723077e+02,6.966352e+01
1.776923e+02,6.975428e+01
1.830769e+02,6.962629e+01
1.884615e+02,6.933032e+01
1.938462e+02,6.894583e+01
1.992308e+02,6.856330e+01
2.046154e+02,6.825053e+01
2.100000e+02,6.802348e+01
2.153846e+02,6.785312e+01
2.207692e+02,6.770719e+01
2.261538e+02,6.759246e+01
2.315385e+02,6.756678e+01
2.369231e+02,6.770666e+01
2.423077e+02,6.804411e+01
2.476923e+02,6.852895e+01
2.530769e+02,6.905703e+01
2.584615e+02,6.952690e+01
2.638462e+02,6.987209e+01
2.692308e+02,7.006346e+01
2.746154e+02,7.009901e+01
280,6.999338e+01
2.853846e+02,6.977179e+01
2.907692e+02,6.946934e+01
2.961538e+02,6.913378e+01
3.015385e+02,6.882491e+01
3.069231e+02,6.860106e+01
3.123077e+02,6.849179e+01
3.176923e+02,6.847629e+01
3.230769e+02,6.849118e+01
3.284615e+02,6.846276e+01
3.338462e+02,6.833835e+01
3.392308e+02,6.810295e+01
3.446154e+02,6.778341e+01
350,6.744277e+01
3.553846e+02,6.715994e+01
3.607692e+02,6.699328e+01
3.661538e+02,6.694742e+01
3.715385e+02,6.697325e+01
3.769231e+02,6.700101e+01
3.823077e+02,6.697496e+01
3.876923e+02,6.686813e+01
3.930769e+02,6.667850e+01
3.984615e+02,6.641571e+01
4.038462e+02,6.608764e+01
4.092308e+02,6.569396e+01
4.146154e+02,6.523042e+01
4.200000e+02,6.470040e+01
4.253846e+02,6.412592e+01
4.307692e+02,6.354930e+01
4.361538e+02,6.302028e+01
4.415385e+02,6.257285e+01
4.469231e+02,6.220869e+01
4.523077e+02,6.190256e+01
4.576923e+02,6.162391e+01
4.630769e+02,6.135579e+01
4.684615e+02,6.109948e+01
4.738462e+02,6.086752e+01
4.792308e+02,6.067339e+01
4.846154e+02,6.052493e+01
4.900000e+02,6.042282e+01
4.953846e+02,6.036073e+01
5.007692e+02,6.032413e+01
5.061538e+02,6.028951e+01
5.115385e+02,6.022776e+01
5.169231e+02,6.011296e+01
5.223077e+02,5.993415e+01
5.276923e+02,5.970682e+01
5.330769e+02,5.948134e+01
5.384615e+02,5.934272e+01
5.438462e+02,5.939011e+01
5.492308e+02,5.968985e+01
5.546154e+02,6.022845e+01
560,6.091231e+01
5.653846e+02,6.161521e+01
5.707692e+02,6.222642e+01
5.761538e+02,6.267191e+01
5.815385e+02,6.291559e+01
5.869231e+02,6.295477e+01
5.923077e+02,6.281570e+01
5.976923e+02,6.254833e+01
6.030769e+02,6.221618e+01
6.084615e+02,6.187905e+01
6.138462e+02,6.157563e+01
6.192308e+02,6.132017e+01
6.246154e+02,6.111985e+01
630,6.100105e+01
6.353846e+02,6.102157e+01
6.407692e+02,6.124846e+01
6.461538e+02,6.170529e+01
6.515385e+02,6.233519e+01
6.569231e+02,6.302153e+01
6.623077e+02,6.364073e+01
6.676923e+02,6.409788e+01
6.730769e+02,6.433459e+01
6.784615e+02,6.432407e+01
6.838462e+02,6.406577e+01
6.892308e+02,6.358372e+01
6.946154e+02,6.292779e+01
700,6.217370e+01
7.053846e+02,6.141495e+01
7.107692e+02,6.074303e+01
7.161538e+02,6.022484e+01
7.215385e+02,5.989409e+01
7.269231e+02,5.975727e+01
7.323077e+02,5.979566e+01
7.376923e+02,5.995880e+01
7.430769e+02,6.016736e+01
7.484615e+02,6.033313e+01
7.538462e+02,6.038214e+01
7.592308e+02,6.026722e+01
7.646154e+02,5.997046e+01
7.700000e+02,5.950120e+01
7.753846e+02,5.889302e+01
7.807692e+02,5.819854e+01
7.861538e+02,5.747894e+01
7.915385e+02,5.678780e+01
7.969231e+02,5.615684e+01
8.023077e+02,5.559528e+01
8.076923e+02,5.510382e+01
8.130769e+02,5.468966e+01
8.184615e+02,5.436646e+01
8.238462e+02,5.413784e+01
8.292308e+02,5.398081e+01
8.346154e+02,5.384798e+01
8.400000e+02,5.368925e+01
8.453846e+02,5.347805e+01
8.507692e+02,5.322943e+01
8.561538e+02,5.300397e+01
8.615385e+02,5.288891e+01
8.669231e+02,5.295271e+01
8.723077e+02,5.319942e+01
8.776923e+02,5.356702e+01
8.830769e+02,5.396918e+01
