0,7.398733e+01
5.384615e+00,7.536024e+01
1.076923e+01,7.805504e+01
1.615385e+01,8.069616e+01
2.153846e+01,8.295781e+01
2.692308e+01,8.480651e+01
3.230769e+01,8.625263e+01
3.769231e+01,8.730919e+01
4.307692e+01,8.798798e+01
4.846154e+01,8.830102e+01
5.384615e+01,8.826291e+01
5.923077e+01,8.789438e+01
6.461538e+01,8.722741e+01
70,8.631275e+01
7.538462e+01,8.522796e+01
8.076923e+01,8.407917e+01
8.615385e+01,8.298364e+01
9.153846e+01,8.202804e+01
9.692308e+01,8.123030e+01
1.023077e+02,8.054592e+01
1.076923e+02,7.991285e+01
1.130769e+02,7.928990e+01
1.184615e+02,7.866611e+01
1.238462e+02,7.804898e+01
1.292308e+02,7.744726e+01
1.346154e+02,7.685987e+01
140,7.627564e+01
1.453846e+02,7.568071e+01
1.507692e+02,7.506682e+01
1.561538e+02,7.443583e+01
1.615385e+02,7.379946e+01
1.669231e+02,7.317610e+01
1.723077e+02,7.258649e+01
1.776923e+02,7.205048e+01
1.830769e+02,7.158645e+01
1.884615e+02,7.121432e+01
1.938462e+02,7.096006e+01
1.992308e+02,7.085604e+01
2.046154e+02,7.093056e+01
2.100000e+02,7.118842e+01
2.153846e+02,7.159647e+01
2.207692e+02,7.208889e+01
2.261538e+02,7.258837e+01
2.315385e+02,7.302689e+01
2.369231e+02,7.335628e+01
2.423077e+02,7.354919e+01
2.476923e+02,7.359509e+01
2.530769e+02,7.349424e+01
2.584615e+02,7.325165e+01
2.638462e+02,7.287234e+01
2.692308e+02,7.235971e+01
2.746154e+02,7.171822e+01
280,7.096078e+01
2.853846e+02,7.012036e+01
2.907692e+02,6.926350e+01
2.961538e+02,6.849690e+01
3.015385e+02,6.794658e+01
3.069231e+02,6.769676e+01
3.123077e+02,6.773125e+01
3.176923e+02,6.794823e+01
3.230769e+02,6.823288e+01
3.284615e+02,6.851100e+01
3.338462e+02,6.875632e+01
3.392308e+02,6.896980e+01
3.446154e+02,6.915215e+01
350,6.928551e+01
3.553846e+02,6.933238e+01
3.607692e+02,6.924789e+01
3.661538e+02,6.899435e+01
3.715385e+02,6.855058e+01
3.769231e+02,6.791609e+01
3.823077e+02,6.711350e+01
3.876923e+02,6.619192e+01
3.930769e+02,6.523059e+01
3.984615e+02,6.433533e+01
4.038462e+02,6.361354e+01
4.092308e+02,6.312546e+01
4.146154e+02,6.284712e+01
4.200000e+02,6.268626e+01
4.253846e+02,6.253488e+01
4.307692e+02,6.231053e+01
4.361538e+02,6.197086e+01
4.415385e+02,6.151467e+01
4.469231e+02,6.098150e+01
4.523077e+02,6.045061e+01
4.576923e+02,6.002747e+01
4.630769e+02,5.980414e+01
4.684615e+02,5.980706e+01
4.738462e+02,5.998147e+01
4.792308e+02,6.023185e+01
4.846154e+02,6.047593e+01
4.900000e+02,6.067301e+01
4.953846e+02,6.082654e+01
5.007692e+02,6.097258e+01
5.061538e+02,6.115855e+01
5.115385e+02,6.141559e+01
5.169231e+02,6.173685e+01
5.223077e+02,6.207693e+01
5.276923e+02,6.237179e+01
5.330769e+02,6.256304e+01
5.384615e+02,6.261352e+01
5.438462e+02,6.251306e+01
5.492308e+02,6.227763e+01
5.546154e+02,6.194340e+01
560,6.155522e+01
5.653846e+02,6.115089e+01
5.707692e+02,6.074868e+01
5.761538e+02,6.034664e+01
5.815385e+02,5.993393e+01
5.869231e+02,5.950447e+01
5.923077e+02,5.906373e+01
5.976923e+02,5.862600e+01
6.030769e+02,5.820677e+01
6.084615e+02,5.781676e+01
6.138462e+02,5.746174e+01
6.192308e+02,5.714674e+01
6.246154e+02,5.687929e+01
630,5.666741e+01
6.353846e+02,5.651211e+01
6.407692e+02,5.640025e+01
6.461538e+02,5.630459e+01
6.515385e+02,5.619302e+01
6.569231e+02,5.604251e+01
6.623077e+02,5.585175e+01
6.676923e+02,5.564958e+01
6.730769e+02,5.549815e+01
6.784615e+02,5.548773e+01
6.838462e+02,5.571552e+01
6.892308e+02,5.624275e+01
6.946154e+02,5.705018e+01
700,5.803468e+01
7.053846e+02,5.905472e+01
7.107692e+02,5.998116e+01
7.161538e+02,6.072078e+01
7.215385e+02,6.121684e+01
7.269231e+02,6.144156e+01
7.323077e+02,6.138943e+01
7.376923e+02,6.107380e+01
7.430769e+02,6.052660e+01
7.484615e+02,5.980028e+01
7.538462e+02,5.897175e+01
7.592308e+02,5.814859e+01
7.646154e+02,5.747480e+01
7.700000e+02,5.711694e+01
7.753846e+02,5.719653e+01
7.807692e+02,5.769505e+01
7.861538e+02,5.844906e+01
7.915385e+02,5.925273e+01
7.969231e+02,5.994461e+01
8.023077e+02,6.042621e+01
8.076923e+02,6.064771e+01
8.130769e+02,6.059275e+01
8.184615e+02,6.027203e+01
8.238462e+02,5.972602e+01
8.292308e+02,5.903379e+01
8.346154e+02,5.831787e+01
8.400000e+02,5.772258e+01
8.453846e+02,5.735010e+01
8.507692e+02,5.719699e+01
8.561538e+02,5.716527e+01
8.615385e+02,5.713327e+01
8.669231e+02,5.700955e+01
8.723077e+02,5.674528e+01
8.776923e+02,5.632672e+01
8.830769e+02,5.576596e+01
8.884615e+02,5.509522e+01
8.938462e+02,5.436323e+01
8.992308e+02,5.363073e+01
9.046154e+02,5.296277e+01
9.100000e+02,5.241846e+01
9.153846e+02,5.204309e+01
9.207692e+02,5.186832e+01
9.261538e+02,5.191799e+01
9.315385e+02,5.220696e+01
9.369231e+02,5.272426e+01
9.423077e+02,5.341429e+01
9.476923e+02,5.418099e+01
9.530769e+02,5.491605e+01
9.584615e+02,5.552736e+01
9.638462e+02,5.595241e+01
9.692308e+02,5.615929e+01
9.746154e+02,5.614353e+01
9.800000e+02,5.592567e+01
9.853846e+02,5.555026e+01
9.907692e+02,5.508395e+01
9.961538e+02,5.460803e+01
1.001538e+03,5.420251e+01
1.006923e+03,5.392554e+01
1.012308e+03,5.380015e+01
1.017692e+03,5.381723e+01
1.023077e+03,5.395012e+01
1.028462e+03,5.417030e+01
1.033846e+03,5.445823e+01
1.039231e+03,5.480814e+01
1.044615e+03,5.522524e+01
1050,5.571418e+01
1.055385e+03,5.626310e+01
1.060769e+03,5.683442e+01
1.066154e+03,5.737007e+01
1.071538e+03,5.780679e+01
1.076923e+03,5.809106e+01
1.082308e+03,5.818747e+01
1.087692e+03,5.808152e+01
1.093077e+03,5.777991e+01
1.098462e+03,5.730998e+01
1.103846e+03,5.671776e+01
1.109231e+03,5.606213e+01
1.114615e+03,5.540320e+01
1120,5.478739e+01
1.125385e+03,5.423733e+01
1.130769e+03,5.375342e+01
1.136154e+03,5.332398e+01
1.141538e+03,5.293520e+01
1.146923e+03,5.257504e+01
1.152308e+03,5.223277e+01
1.157692e+03,5.189844e+01
1.163077e+03,5.156440e+01
1.168462e+03,5.122806e+01
1.173846e+03,5.089325e+01
1.179231e+03,5.056883e+01
1.184615e+03,5.026510e+01
1190,4.999003e+01
1.195385e+03,4.974774e+01
1.200769e+03,4.953952e+01
1.206154e+03,4.936575e+01
1.211538e+03,4.922707e+01
1.216923e+03,4.912438e+01
1.222308e+03,4.905895e+01
1.227692e+03,4.903330e+01
1.233077e+03,4.905209e+01
1.238462e+03,4.912129e+01
1.243846e+03,4.924532e+01
1.249231e+03,4.942354e+01
1.254615e+03,4.964865e+01
1260,4.990746e+01
1.265385e+03,5.018304e+01
1.270769e+03,5.045635e+01
1.276154e+03,5.070734e+01
1.281538e+03,5.091638e+01
1.286923e+03,5.106651e+01
1.292308e+03,5.114629e+01
1.297692e+03,5.115230e+01
1.303077e+03,5.109031e+01
1.308462e+03,5.097473e+01
1.313846e+03,5.082592e+01
1.319231e+03,5.066561e+01
1.324615e+03,5.051142e+01
1330,5.037236e+01
1.335385e+03,5.024726e+01
1.340769e+03,5.012695e+01
1.346154e+03,4.999897e+01
