0,5.851232e+01
5.384615e+00,6.064223e+01
1.076923e+01,6.391007e+01
1.615385e+01,6.651141e+01
2.153846e+01,6.845718e+01
2.692308e+01,6.991308e+01
3.230769e+01,7.099335e+01
3.769231e+01,7.176563e+01
4.307692e+01,7.226758e+01
4.846154e+01,7.251981e+01
5.384615e+01,7.253657e+01
5.923077e+01,7.233615e+01
6.461538e+01,7.195337e+01
70,7.145659e+01
7.538462e+01,7.096630e+01
8.076923e+01,7.065442e+01
8.615385e+01,7.068348e+01
9.153846e+01,7.109569e+01
9.692308e+01,7.177519e+01
1.023077e+02,7.253690e+01
1.076923e+02,7.322342e+01
1.130769e+02,7.373403e+01
1.184615e+02,7.401413e+01
1.238462e+02,7.404032e+01
1.292308e+02,7.381220e+01
1.346154e+02,7.335132e+01
140,7.270441e+01
1.453846e+02,7.194614e+01
1.507692e+02,7.117199e+01
1.561538e+02,7.047204e+01
1.615385e+02,6.989366e+01
1.669231e+02,6.942613e+01
1.723077e+02,6.902763e+01
1.776923e+02,6.867176e+01
1.830769e+02,6.837842e+01
1.884615e+02,6.821159e+01
1.938462e+02,6.824050e+01
1.992308e+02,6.848545e+01
2.046154e+02,6.889850e+01
2.100000e+02,6.939960e+01
2.153846e+02,6.992572e+01
2.207692e+02,7.045054e+01
2.261538e+02,7.097192e+01
2.315385e+02,7.148525e+01
2.369231e+02,7.196373e+01
2.423077e+02,7.235768e+01
2.476923e+02,7.260908e+01
2.530769e+02,7.266792e+01
2.584615e+02,7.250229e+01
2.638462e+02,7.210244e+01
2.692308e+02,7.148292e+01
2.746154e+02,7.068511e+01
280,6.978017e+01
2.853846e+02,6.886863e+01
2.907692e+02,6.806897e+01
2.961538e+02,6.748739e+01
3.015385e+02,6.717434e+01
3.069231e+02,6.709655e+01
3.123077e+02,6.715164e+01
3.176923e+02,6.721316e+01
3.230769e+02,6.717078e+01
3.284615e+02,6.694947e+01
3.338462e+02,6.651565e+01
3.392308e+02,6.588337e+01
3.446154e+02,6.512751e+01
350,6.439408e+01
3.553846e+02,6.386712e+01
3.607692e+02,6.365839e+01
3.661538e+02,6.371019e+01
