0,7.428168e+01
5.384615e+00,7.486857e+01
1.076923e+01,7.633062e+01
1.615385e+01,7.815142e+01
2.153846e+01,7.999398e+01
2.692308e+01,8.170158e+01
3.230769e+01,8.320838e+01
3.769231e+01,8.448713e+01
4.307692e+01,8.552645e+01
4.846154e+01,8.632162e+01
5.384615e+01,8.687130e+01
5.923077e+01,8.717703e+01
6.461538e+01,8.724410e+01
70,8.708339e+01
7.538462e+01,8.671418e+01
8.076923e+01,8.616816e+01
8.615385e+01,8.549441e+01
9.153846e+01,8.476316e+01
9.692308e+01,8.406129e+01
1.023077e+02,8.347048e+01
1.076923e+02,8.303054e+01
1.130769e+02,8.271546e+01
1.184615e+02,8.244877e+01
1.238462e+02,8.214575e+01
1.292308e+02,8.175012e+01
1.346154e+02,8.125276e+01
140,8.069597e+01
1.453846e+02,8.016100e+01
1.507692e+02,7.972893e+01
1.561538e+02,7.942491e+01
1.615385e+02,7.919261e+01
1.669231e+02,7.892578e+01
1.723077e+02,7.852008e+01
1.776923e+02,7.790345e+01
1.830769e+02,7.704327e+01
1.884615e+02,7.594710e+01
1.938462e+02,7.466796e+01
1.992308e+02,7.331346e+01
2.046154e+02,7.204163e+01
2.100000e+02,7.101254e+01
2.153846e+02,7.030275e+01
2.207692e+02,6.986853e+01
2.261538e+02,6.960536e+01
2.315385e+02,6.942555e+01
2.369231e+02,6.928825e+01
2.423077e+02,6.919426e+01
2.476923e+02,6.917128e+01
2.530769e+02,6.925514e+01
2.584615e+02,6.946537e+01
2.638462e+02,6.978413e+01
2.692308e+02,7.015474e+01
2.746154e+02,7.050205e+01
280,7.075762e+01
2.853846e+02,7.087547e+01
2.907692e+02,7.083761e+01
2.961538e+02,7.065472e+01
3.015385e+02,7.036546e+01
3.069231e+02,7.003173e+01
3.123077e+02,6.972344e+01
3.176923e+02,6.949034e+01
3.230769e+02,6.933529e+01
3.284615e+02,6.921249e+01
3.338462e+02,6.905397e+01
3.392308e+02,6.880258e+01
3.446154e+02,6.843362e+01
350,6.796372e+01
3.553846e+02,6.744994e+01
3.607692e+02,6.697562e+01
3.661538e+02,6.661843e+01
3.715385e+02,6.641240e+01
3.769231e+02,6.633321e+01
3.823077e+02,6.631854e+01
3.876923e+02,6.629921e+01
3.930769e+02,6.621710e+01
3.984615e+02,6.602880e+01
4.038462e+02,6.570526e+01
4.092308e+02,6.523510e+01
4.146154e+02,6.463433e+01
4.200000e+02,6.396106e+01
4.253846e+02,6.332474e+01
4.307692e+02,6.286238e+01
4.361538e+02,6.266239e+01
4.415385e+02,6.269274e+01
