0,4.561125e-01
5.384615e+00,1.051137e+00
1.076923e+01,2.521387e+00
1.615385e+01,4.353239e+00
2.153846e+01,6.248411e+00
2.692308e+01,8.086095e+00
3.230769e+01,9.813993e+00
3.769231e+01,1.139877e+01
4.307692e+01,1.281436e+01
4.846154e+01,1.404357e+01
5.384615e+01,1.508195e+01
5.923077e+01,1.594049e+01
6.461538e+01,1.664598e+01
70,1.723751e+01
7.538462e+01,1.775739e+01
8.076923e+01,1.823733e+01
8.615385e+01,1.868602e+01
9.153846e+01,1.908649e+01
9.692308e+01,1.940527e+01
1.023077e+02,1.960653e+01
1.076923e+02,1.966341e+01
1.130769e+02,1.956411e+01
1.184615e+02,1.931472e+01
1.238462e+02,1.894249e+01
1.292308e+02,1.850139e+01
1.346154e+02,1.807818e+01
140,1.778944e+01
1.453846e+02,1.775347e+01
1.507692e+02,1.803561e+01
1.561538e+02,1.860742e+01
1.615385e+02,1.936300e+01
1.669231e+02,2.017306e+01
1.723077e+02,2.092675e+01
1.776923e+02,2.154621e+01
1.830769e+02,2.198597e+01
1.884615e+02,2.222880e+01
1.938462e+02,2.228268e+01
1.992308e+02,2.217849e+01
2.046154e+02,2.196557e+01
2.100000e+02,2.170167e+01
2.153846e+02,2.143659e+01
2.207692e+02,2.119641e+01
2.261538e+02,2.097944e+01
2.315385e+02,2.076692e+01
2.369231e+02,2.053942e+01
2.423077e+02,2.028780e+01
2.476923e+02,2.001531e+01
2.530769e+02,1.973311e+01
2.584615e+02,1.945370e+01
2.638462e+02,1.918551e+01
2.692308e+02,1.893047e+01
2.746154e+02,1.868506e+01
280,1.844408e+01
2.853846e+02,1.820623e+01
2.907692e+02,1.797979e+01
2.961538e+02,1.778554e+01
3.015385e+02,1.765336e+01
3.069231e+02,1.761056e+01
3.123077e+02,1.766752e+01
3.176923e+02,1.781141e+01
3.230769e+02,1.801396e+01
3.284615e+02,1.824579e+01
3.338462e+02,1.848556e+01
3.392308e+02,1.871952e+01
3.446154e+02,1.893732e+01
350,1.913317e+01
3.553846e+02,1.931844e+01
3.607692e+02,1.954226e+01
3.661538e+02,1.990205e+01
3.715385e+02,2.050923e+01
3.769231e+02,2.140268e+01
3.823077e+02,2.249242e+01
3.876923e+02,2.360908e+01
3.930769e+02,2.459230e+01
3.984615e+02,2.533166e+01
4.038462e+02,2.576329e+01
4.092308e+02,2.585438e+01
4.146154e+02,2.559140e+01
4.200000e+02,2.497518e+01
4.253846e+02,2.402269e+01
4.307692e+02,2.277660e+01
4.361538e+02,2.132358e+01
4.415385e+02,1.981421e+01
4.469231e+02,1.845112e+01
4.523077e+02,1.740019e+01
4.576923e+02,1.667676e+01
4.630769e+02,1.615886e+01
4.684615e+02,1.571077e+01
4.738462e+02,1.526335e+01
4.792308e+02,1.481418e+01
4.846154e+02,1.439399e+01
4.900000e+02,1.403332e+01
4.953846e+02,1.374593e+01
5.007692e+02,1.353289e+01
5.061538e+02,1.339586e+01
5.115385e+02,1.334260e+01
5.169231e+02,1.337822e+01
5.223077e+02,1.349155e+01
