0,3.852439e-01
5.384615e+00,5.540401e-01
1.076923e+01,1.065017e+00
1.615385e+01,1.901362e+00
2.153846e+01,2.986846e+00
2.692308e+01,4.207520e+00
3.230769e+01,5.464805e+00
3.769231e+01,6.702265e+00
4.307692e+01,7.898730e+00
4.846154e+01,9.048587e+00
5.384615e+01,1.014555e+01
5.923077e+01,1.117619e+01
6.461538e+01,1.212199e+01
70,1.296465e+01
7.538462e+01,1.369026e+01
8.076923e+01,1.429090e+01
8.615385e+01,1.476485e+01
9.153846e+01,1.511714e+01
9.692308e+01,1.536140e+01
1.023077e+02,1.552268e+01
1.076923e+02,1.563883e+01
1.130769e+02,1.575686e+01
1.184615e+02,1.592119e+01
1.238462e+02,1.615643e+01
1.292308e+02,1.645519e+01
1.346154e+02,1.678109e+01
140,1.708519e+01
1.453846e+02,1.732430e+01
1.507692e+02,1.747284e+01
1.561538e+02,1.752697e+01
1.615385e+02,1.750309e+01
1.669231e+02,1.743215e+01
1.723077e+02,1.735008e+01
1.776923e+02,1.728650e+01
1.830769e+02,1.725600e+01
1.884615e+02,1.725618e+01
1.938462e+02,1.727250e+01
1.992308e+02,1.728614e+01
2.046154e+02,1.728087e+01
2.100000e+02,1.724747e+01
2.153846e+02,1.718537e+01
2.207692e+02,1.710155e+01
2.261538e+02,1.700665e+01
2.315385e+02,1.690944e+01
2.369231e+02,1.681279e+01
2.423077e+02,1.671421e+01
2.476923e+02,1.661139e+01
2.530769e+02,1.650934e+01
2.584615e+02,1.642397e+01
2.638462e+02,1.637773e+01
2.692308e+02,1.638735e+01
2.746154e+02,1.645002e+01
280,1.653859e+01
2.853846e+02,1.661004e+01
2.907692e+02,1.662133e+01
2.961538e+02,1.654330e+01
3.015385e+02,1.636837e+01
3.069231e+02,1.611307e+01
3.123077e+02,1.581710e+01
3.176923e+02,1.553905e+01
3.230769e+02,1.534587e+01
3.284615e+02,1.529316e+01
3.338462e+02,1.540090e+01
3.392308e+02,1.564082e+01
3.446154e+02,1.594812e+01
350,1.624928e+01
3.553846e+02,1.648645e+01
3.607692e+02,1.662858e+01
3.661538e+02,1.667117e+01
3.715385e+02,1.662984e+01
3.769231e+02,1.653093e+01
3.823077e+02,1.640139e+01
3.876923e+02,1.626072e+01
3.930769e+02,1.611717e+01
3.984615e+02,1.596863e+01
4.038462e+02,1.580681e+01
4.092308e+02,1.562268e+01
4.146154e+02,1.541182e+01
4.200000e+02,1.517817e+01
4.253846e+02,1.493453e+01
4.307692e+02,1.469862e+01
4.361538e+02,1.448611e+01
4.415385e+02,1.430447e+01
4.469231e+02,1.415166e+01
4.523077e+02,1.401960e+01
4.576923e+02,1.389859e+01
4.630769e+02,1.377949e+01
4.684615e+02,1.365424e+01
4.738462e+02,1.351787e+01
4.792308e+02,1.337375e+01
4.846154e+02,1.323962e+01
4.900000e+02,1.314846e+01
4.953846e+02,1.313816e+01
5.007692e+02,1.323118e+01
5.061538e+02,1.341753e+01
5.115385e+02,1.365610e+01
5.169231e+02,1.389322e+01
5.223077e+02,1.408344e+01
5.276923e+02,1.420104e+01
5.330769e+02,1.424207e+01
5.384615e+02,1.422086e+01
5.438462e+02,1.416391e+01
5.492308e+02,1.410208e+01
5.546154e+02,1.406158e+01
560,1.405568e+01
5.653846e+02,1.408059e+01
5.707692e+02,1.411798e+01
5.761538e+02,1.414308e+01
5.815385e+02,1.413411e+01
5.869231e+02,1.407890e+01
5.923077e+02,1.397665e+01
5.976923e+02,1.383537e+01
6.030769e+02,1.366671e+01
6.084615e+02,1.348107e+01
6.138462e+02,1.328514e+01
6.192308e+02,1.308229e+01
6.246154e+02,1.287473e+01
630,1.266559e+01
6.353846e+02,1.246085e+01
6.407692e+02,1.227148e+01
6.461538e+02,1.211556e+01
6.515385e+02,1.201740e+01
6.569231e+02,1.200045e+01
6.623077e+02,1.207510e+01
6.676923e+02,1.222911e+01
6.730769e+02,1.242884e+01
6.784615e+02,1.263073e+01
6.838462e+02,1.279435e+01
6.892308e+02,1.288983e+01
6.946154e+02,1.289929e+01
700,1.281504e+01
7.053846e+02,1.263774e+01
7.107692e+02,1.237610e+01
7.161538e+02,1.204815e+01
7.215385e+02,1.168314e+01
7.269231e+02,1.132202e+01
7.323077e+02,1.101347e+01
7.376923e+02,1.080341e+01
7.430769e+02,1.071981e+01
7.484615e+02,1.076108e+01
7.538462e+02,1.089671e+01
7.592308e+02,1.107958e+01
7.646154e+02,1.126149e+01
7.700000e+02,1.140394e+01
7.753846e+02,1.148311e+01
7.807692e+02,1.149123e+01
7.861538e+02,1.143633e+01
7.915385e+02,1.134057e+01
7.969231e+02,1.123640e+01
8.023077e+02,1.115948e+01
8.076923e+02,1.113959e+01
8.130769e+02,1.119258e+01
8.184615e+02,1.131653e+01
8.238462e+02,1.149254e+01
8.292308e+02,1.168886e+01
8.346154e+02,1.186719e+01
8.400000e+02,1.199038e+01
8.453846e+02,1.203055e+01
8.507692e+02,1.197618e+01
8.561538e+02,1.183660e+01
8.615385e+02,1.164186e+01
8.669231e+02,1.143536e+01
8.723077e+02,1.125822e+01
8.776923e+02,1.113121e+01
8.830769e+02,1.104603e+01
8.884615e+02,1.097280e+01
8.938462e+02,1.087745e+01
8.992308e+02,1.073698e+01
9.046154e+02,1.054693e+01
9.100000e+02,1.032150e+01
9.153846e+02,1.008854e+01
9.207692e+02,9.880289e+00
9.261538e+02,9.721833e+00
9.315385e+02,9.622169e+00
9.369231e+02,9.574184e+00
9.423077e+02,9.564449e+00
9.476923e+02,9.586486e+00
9.530769e+02,9.648891e+00
9.584615e+02,9.773482e+00
9.638462e+02,9.984815e+00
9.692308e+02,1.029799e+01
9.746154e+02,1.071278e+01
9.800000e+02,1.121635e+01
9.853846e+02,1.178966e+01
9.907692e+02,1.241184e+01
9.961538e+02,1.306099e+01
1.001538e+03,1.371329e+01
1.006923e+03,1.434233e+01
1.012308e+03,1.491955e+01
1.017692e+03,1.541604e+01
1.023077e+03,1.580553e+01
1.028462e+03,1.606802e+01
1.033846e+03,1.619346e+01
1.039231e+03,1.618431e+01
1.044615e+03,1.605597e+01
1050,1.583355e+01
1.055385e+03,1.554399e+01
1.060769e+03,1.520515e+01
1.066154e+03,1.481752e+01
1.071538e+03,1.436438e+01
1.076923e+03,1.382174e+01
1.082308e+03,1.317320e+01
1.087692e+03,1.242452e+01
