0,-2.651272e-01
5.384615e+00,1.786023e-02
1.076923e+01,8.029201e-01
1.615385e+01,1.931654e+00
2.153846e+01,3.226412e+00
2.692308e+01,4.553039e+00
3.230769e+01,5.841128e+00
3.769231e+01,7.073044e+00
4.307692e+01,8.261795e+00
4.846154e+01,9.428841e+00
5.384615e+01,1.058747e+01
5.923077e+01,1.173524e+01
6.461538e+01,1.285494e+01
70,1.391977e+01
7.538462e+01,1.489823e+01
8.076923e+01,1.575763e+01
8.615385e+01,1.646714e+01
9.153846e+01,1.700122e+01
9.692308e+01,1.734360e+01
1.023077e+02,1.749148e+01
1.076923e+02,1.746021e+01
1.130769e+02,1.728766e+01
1.184615e+02,1.703656e+01
1.238462e+02,1.678925e+01
1.292308e+02,1.662945e+01
1.346154e+02,1.661417e+01
140,1.675372e+01
1.453846e+02,1.701586e+01
1.507692e+02,1.734734e+01
1.561538e+02,1.769369e+01
1.615385e+02,1.800872e+01
1.669231e+02,1.825796e+01
1.723077e+02,1.842120e+01
1.776923e+02,1.849536e+01
1.830769e+02,1.849589e+01
1.884615e+02,1.845361e+01
1.938462e+02,1.840446e+01
1.992308e+02,1.837423e+01
2.046154e+02,1.836633e+01
2.100000e+02,1.836143e+01
2.153846e+02,1.832923e+01
2.207692e+02,1.824358e+01
2.261538e+02,1.809313e+01
2.315385e+02,1.788549e+01
2.369231e+02,1.764587e+01
2.423077e+02,1.741083e+01
2.476923e+02,1.721645e+01
2.530769e+02,1.708375e+01
2.584615e+02,1.700895e+01
2.638462e+02,1.696622e+01
2.692308e+02,1.692140e+01
2.746154e+02,1.684703e+01
280,1.673061e+01
2.853846e+02,1.657491e+01
2.907692e+02,1.639417e+01
2.961538e+02,1.621130e+01
3.015385e+02,1.605819e+01
3.069231e+02,1.597516e+01
3.123077e+02,1.600051e+01
3.176923e+02,1.614799e+01
3.230769e+02,1.638798e+01
3.284615e+02,1.665312e+01
3.338462e+02,1.686600e+01
3.392308e+02,1.696759e+01
3.446154e+02,1.693331e+01
350,1.677826e+01
3.553846e+02,1.655544e+01
3.607692e+02,1.634373e+01
3.661538e+02,1.622030e+01
3.715385e+02,1.622465e+01
3.769231e+02,1.634066e+01
3.823077e+02,1.651371e+01
3.876923e+02,1.668546e+01
3.930769e+02,1.681942e+01
3.984615e+02,1.690949e+01
4.038462e+02,1.697789e+01
4.092308e+02,1.707057e+01
4.146154e+02,1.725692e+01
4.200000e+02,1.763804e+01
4.253846e+02,1.835277e+01
