0,1.947567e+00
5.384615e+00,2.344010e+00
1.076923e+01,3.403936e+00
1.615385e+01,4.840780e+00
2.153846e+01,6.380002e+00
2.692308e+01,7.836554e+00
3.230769e+01,9.110294e+00
3.769231e+01,1.015900e+01
4.307692e+01,1.097683e+01
4.846154e+01,1.158209e+01
5.384615e+01,1.201107e+01
5.923077e+01,1.231422e+01
6.461538e+01,1.255124e+01
70,1.278279e+01
7.538462e+01,1.305866e+01
8.076923e+01,1.340612e+01
8.615385e+01,1.382442e+01
9.153846e+01,1.428950e+01
9.692308e+01,1.476622e+01
1.023077e+02,1.522134e+01
1.076923e+02,1.563156e+01
1.130769e+02,1.598533e+01
1.184615e+02,1.628039e+01
1.238462e+02,1.652070e+01
1.292308e+02,1.671558e+01
1.346154e+02,1.688135e+01
140,1.704182e+01
1.453846e+02,1.722281e+01
1.507692e+02,1.743945e+01
1.561538e+02,1.768381e+01
1.615385e+02,1.792353e+01
1.669231e+02,1.811408e+01
1.723077e+02,1.821592e+01
1.776923e+02,1.820692e+01
1.830769e+02,1.808682e+01
1.884615e+02,1.787491e+01
1.938462e+02,1.760299e+01
1.992308e+02,1.730553e+01
2.046154e+02,1.701107e+01
2.100000e+02,1.673921e+01
2.153846e+02,1.650385e+01
2.207692e+02,1.631790e+01
2.261538e+02,1.619295e+01
2.315385e+02,1.613266e+01
2.369231e+02,1.612606e+01
2.423077e+02,1.614849e+01
2.476923e+02,1.617148e+01
2.530769e+02,1.617509e+01
2.584615e+02,1.615578e+01
2.638462e+02,1.612621e+01
2.692308e+02,1.610715e+01
2.746154e+02,1.611523e+01
280,1.615309e+01
2.853846e+02,1.620834e+01
2.907692e+02,1.626131e+01
2.961538e+02,1.629561e+01
3.015385e+02,1.630485e+01
3.069231e+02,1.629327e+01
3.123077e+02,1.627106e+01
3.176923e+02,1.624743e+01
3.230769e+02,1.622507e+01
3.284615e+02,1.619836e+01
3.338462e+02,1.615570e+01
3.392308e+02,1.608366e+01
3.446154e+02,1.597037e+01
350,1.580721e+01
3.553846e+02,1.558950e+01
3.607692e+02,1.531867e+01
3.661538e+02,1.500733e+01
3.715385e+02,1.468668e+01
3.769231e+02,1.441058e+01
3.823077e+02,1.424597e+01
3.876923e+02,1.424345e+01
3.930769e+02,1.440330e+01
3.984615e+02,1.466926e+01
4.038462e+02,1.495704e+01
4.092308e+02,1.518960e+01
4.146154e+02,1.531589e+01
4.200000e+02,1.531380e+01
4.253846e+02,1.518758e+01
4.307692e+02,1.496609e+01
4.361538e+02,1.470218e+01
4.415385e+02,1.446815e+01
4.469231e+02,1.433894e+01
4.523077e+02,1.436218e+01
4.576923e+02,1.453253e+01
4.630769e+02,1.479406e+01
4.684615e+02,1.506854e+01
4.738462e+02,1.528485e+01
4.792308e+02,1.539385e+01
4.846154e+02,1.537089e+01
4.900000e+02,1.521382e+01
4.953846e+02,1.494117e+01
5.007692e+02,1.459070e+01
5.061538e+02,1.421578e+01
5.115385e+02,1.387546e+01
5.169231e+02,1.361709e+01
5.223077e+02,1.345906e+01
5.276923e+02,1.338641e+01
5.330769e+02,1.336409e+01
5.384615e+02,1.335755e+01
5.438462e+02,1.334778e+01
5.492308e+02,1.333537e+01
5.546154e+02,1.333473e+01
560,1.336260e+01
5.653846e+02,1.342640e+01
5.707692e+02,1.351836e+01
5.761538e+02,1.361759e+01
5.815385e+02,1.369691e+01
5.869231e+02,1.372986e+01
5.923077e+02,1.369545e+01
5.976923e+02,1.358167e+01
6.030769e+02,1.338949e+01
6.084615e+02,1.313812e+01
6.138462e+02,1.286947e+01
6.192308e+02,1.264587e+01
6.246154e+02,1.253297e+01
630,1.256923e+01
6.353846e+02,1.274278e+01
6.407692e+02,1.299873e+01
6.461538e+02,1.327021e+01
6.515385e+02,1.350655e+01
6.569231e+02,1.368392e+01
6.623077e+02,1.380138e+01
6.676923e+02,1.386907e+01
6.730769e+02,1.389481e+01
6.784615e+02,1.387449e+01
6.838462e+02,1.379102e+01
6.892308e+02,1.362215e+01
