0,8.018526e-01
5.384615e+00,1.162177e+00
1.076923e+01,2.147492e+00
1.615385e+01,3.533474e+00
2.153846e+01,5.088863e+00
2.692308e+01,6.652767e+00
3.230769e+01,8.145910e+00
3.769231e+01,9.550244e+00
4.307692e+01,1.088310e+01
4.846154e+01,1.217331e+01
5.384615e+01,1.344191e+01
5.923077e+01,1.469132e+01
6.461538e+01,1.590539e+01
70,1.705628e+01
7.538462e+01,1.811141e+01
8.076923e+01,1.903723e+01
8.615385e+01,1.980079e+01
9.153846e+01,2.037123e+01
9.692308e+01,2.072222e+01
1.023077e+02,2.083528e+01
1.076923e+02,2.070397e+01
1.130769e+02,2.033936e+01
1.184615e+02,1.977745e+01
1.238462e+02,1.908787e+01
1.292308e+02,1.837846e+01
1.346154e+02,1.778344e+01
140,1.742431e+01
1.453846e+02,1.735928e+01
1.507692e+02,1.756228e+01
1.561538e+02,1.794673e+01
1.615385e+02,1.840514e+01
1.669231e+02,1.883839e+01
1.723077e+02,1.917171e+01
1.776923e+02,1.936228e+01
1.830769e+02,1.940251e+01
1.884615e+02,1.932086e+01
1.938462e+02,1.917772e+01
1.992308e+02,1.905033e+01
2.046154e+02,1.900364e+01
2.100000e+02,1.906072e+01
2.153846e+02,1.919685e+01
2.207692e+02,1.936167e+01
2.261538e+02,1.950731e+01
2.315385e+02,1.960357e+01
2.369231e+02,1.963945e+01
2.423077e+02,1.961886e+01
2.476923e+02,1.955597e+01
2.530769e+02,1.947102e+01
2.584615e+02,1.938534e+01
2.638462e+02,1.931465e+01
2.692308e+02,1.926295e+01
2.746154e+02,1.922146e+01
280,1.917508e+01
2.853846e+02,1.911348e+01
2.907692e+02,1.903995e+01
2.961538e+02,1.897142e+01
3.015385e+02,1.892697e+01
3.069231e+02,1.891027e+01
3.123077e+02,1.889886e+01
3.176923e+02,1.884986e+01
3.230769e+02,1.871799e+01
3.284615e+02,1.847440e+01
3.338462e+02,1.811883e+01
3.392308e+02,1.768386e+01
3.446154e+02,1.722930e+01
350,1.682257e+01
3.553846e+02,1.650830e+01
3.607692e+02,1.628696e+01
3.661538e+02,1.612280e+01
3.715385e+02,1.597483e+01
3.769231e+02,1.582516e+01
3.823077e+02,1.568763e+01
3.876923e+02,1.559483e+01
3.930769e+02,1.557116e+01
3.984615e+02,1.560917e+01
4.038462e+02,1.566724e+01
4.092308e+02,1.568850e+01
4.146154e+02,1.562434e+01
4.200000e+02,1.545003e+01
4.253846e+02,1.517214e+01
4.307692e+02,1.483125e+01
4.361538e+02,1.449823e+01
4.415385e+02,1.425610e+01
4.469231e+02,1.416448e+01
4.523077e+02,1.422603e+01
4.576923e+02,1.438592e+01
4.630769e+02,1.456460e+01
4.684615e+02,1.469272e+01
4.738462e+02,1.472838e+01
4.792308e+02,1.465959e+01
4.846154e+02,1.450100e+01
4.900000e+02,1.428822e+01
4.953846e+02,1.406829e+01
5.007692e+02,1.388411e+01
5.061538e+02,1.375751e+01
5.115385e+02,1.368152e+01
5.169231e+02,1.362858e+01
5.223077e+02,1.356801e+01
5.276923e+02,1.348063e+01
5.330769e+02,1.336397e+01
5.384615e+02,1.322982e+01
5.438462e+02,1.309875e+01
5.492308e+02,1.299583e+01
5.546154e+02,1.294812e+01
560,1.298038e+01
5.653846e+02,1.310560e+01
5.707692e+02,1.331349e+01
5.761538e+02,1.356631e+01
5.815385e+02,1.380789e+01
5.869231e+02,1.397988e+01
5.923077e+02,1.403606e+01
5.976923e+02,1.395022e+01
6.030769e+02,1.371977e+01
6.084615e+02,1.336763e+01
6.138462e+02,1.294278e+01
6.192308e+02,1.251545e+01
6.246154e+02,1.216117e+01
630,1.193453e+01
6.353846e+02,1.184814e+01
6.407692e+02,1.187502e+01
6.461538e+02,1.197118e+01
6.515385e+02,1.209752e+01
6.569231e+02,1.222842e+01
6.623077e+02,1.234946e+01
6.676923e+02,1.245229e+01
6.730769e+02,1.253158e+01
6.784615e+02,1.258504e+01
6.838462e+02,1.261478e+01
6.892308e+02,1.262812e+01
6.946154e+02,1.263714e+01
700,1.265684e+01
7.053846e+02,1.270258e+01
7.107692e+02,1.278705e+01
7.161538e+02,1.291706e+01
