0,5.868273e-01
5.384615e+00,1.001471e+00
1.076923e+01,2.089243e+00
1.615385e+01,3.532764e+00
2.153846e+01,5.065332e+00
2.692308e+01,6.528750e+00
3.230769e+01,7.845741e+00
3.769231e+01,8.986262e+00
4.307692e+01,9.946393e+00
4.846154e+01,1.073760e+01
5.384615e+01,1.138223e+01
5.923077e+01,1.191190e+01
6.461538e+01,1.236565e+01
70,1.278474e+01
7.538462e+01,1.320300e+01
8.076923e+01,1.363628e+01
8.615385e+01,1.407873e+01
9.153846e+01,1.451007e+01
9.692308e+01,1.491012e+01
1.023077e+02,1.527093e+01
1.076923e+02,1.559992e+01
1.130769e+02,1.591206e+01
1.184615e+02,1.621586e+01
1.238462e+02,1.650254e+01
1.292308e+02,1.674652e+01
1.346154e+02,1.691664e+01
140,1.699020e+01
1.453846e+02,1.696289e+01
1.507692e+02,1.685235e+01
1.561538e+02,1.669570e+01
1.615385e+02,1.654035e+01
1.669231e+02,1.642840e+01
1.723077e+02,1.637973e+01
1.776923e+02,1.638419e+01
1.830769e+02,1.640960e+01
1.884615e+02,1.642021e+01
1.938462e+02,1.639365e+01
1.992308e+02,1.632840e+01
2.046154e+02,1.624015e+01
2.100000e+02,1.614999e+01
2.153846e+02,1.607121e+01
2.207692e+02,1.600325e+01
2.261538e+02,1.593697e+01
2.315385e+02,1.586583e+01
2.369231e+02,1.579385e+01
2.423077e+02,1.573437e+01
2.476923e+02,1.570111e+01
2.530769e+02,1.569876e+01
2.584615e+02,1.572079e+01
2.638462e+02,1.575573e+01
2.692308e+02,1.579560e+01
2.746154e+02,1.583905e+01
280,1.588662e+01
2.853846e+02,1.593246e+01
2.907692e+02,1.595992e+01
2.961538e+02,1.594558e+01
3.015385e+02,1.586933e+01
3.069231e+02,1.572460e+01
3.123077e+02,1.552330e+01
3.176923e+02,1.529312e+01
3.230769e+02,1.506721e+01
3.284615e+02,1.487095e+01
3.338462e+02,1.471368e+01
3.392308e+02,1.459133e+01
3.446154e+02,1.449693e+01
350,1.443010e+01
3.553846e+02,1.439884e+01
3.607692e+02,1.441307e+01
3.661538e+02,1.447523e+01
3.715385e+02,1.457493e+01
3.769231e+02,1.469074e+01
3.823077e+02,1.479709e+01
3.876923e+02,1.487104e+01
3.930769e+02,1.489628e+01
3.984615e+02,1.486427e+01
4.038462e+02,1.477420e+01
4.092308e+02,1.463237e+01
4.146154e+02,1.445113e+01
4.200000e+02,1.424686e+01
4.253846e+02,1.403722e+01
4.307692e+02,1.383844e+01
4.361538e+02,1.366365e+01
4.415385e+02,1.352213e+01
4.469231e+02,1.341874e+01
4.523077e+02,1.335302e+01
4.576923e+02,1.331902e+01
4.630769e+02,1.330711e+01
4.684615e+02,1.330777e+01
4.738462e+02,1.331547e+01
4.792308e+02,1.332974e+01
4.846154e+02,1.335266e+01
4.900000e+02,1.338424e+01
4.953846e+02,1.341940e+01
5.007692e+02,1.344937e+01
5.061538e+02,1.346744e+01
5.115385e+02,1.347501e+01
5.169231e+02,1.348376e+01
5.223077e+02,1.351100e+01
5.276923e+02,1.356946e+01
5.330769e+02,1.365728e+01
5.384615e+02,1.375537e+01
5.438462e+02,1.383423e+01
5.492308e+02,1.386553e+01
5.546154e+02,1.383220e+01
560,1.373360e+01
5.653846e+02,1.358583e+01
5.707692e+02,1.341739e+01
5.761538e+02,1.326069e+01
5.815385e+02,1.314100e+01
5.869231e+02,1.306778e+01
5.923077e+02,1.303340e+01
5.976923e+02,1.302029e+01
6.030769e+02,1.301155e+01
6.084615e+02,1.299873e+01
6.138462e+02,1.298356e+01
6.192308e+02,1.297382e+01
6.246154e+02,1.297593e+01
630,1.298798e+01
6.353846e+02,1.299737e+01
6.407692e+02,1.298466e+01
6.461538e+02,1.293207e+01
6.515385e+02,1.283270e+01
6.569231e+02,1.269624e+01
6.623077e+02,1.254777e+01
6.676923e+02,1.241835e+01
6.730769e+02,1.233019e+01
6.784615e+02,1.228523e+01
6.838462e+02,1.226509e+01
6.892308e+02,1.224121e+01
6.946154e+02,1.218711e+01
700,1.208614e+01
7.053846e+02,1.193511e+01
7.107692e+02,1.174668e+01
7.161538e+02,1.155128e+01
7.215385e+02,1.139484e+01
7.269231e+02,1.132618e+01
7.323077e+02,1.137446e+01
7.376923e+02,1.153064e+01
7.430769e+02,1.174955e+01
7.484615e+02,1.197097e+01
7.538462e+02,1.214194e+01
7.592308e+02,1.222850e+01
7.646154e+02,1.221758e+01
7.700000e+02,1.211455e+01
7.753846e+02,1.193948e+01
7.807692e+02,1.172264e+01
7.861538e+02,1.149850e+01
7.915385e+02,1.129847e+01
7.969231e+02,1.114475e+01
8.023077e+02,1.104825e+01
8.076923e+02,1.101075e+01
8.130769e+02,1.102890e+01
8.184615e+02,1.109687e+01
8.238462e+02,1.120691e+01
8.292308e+02,1.134902e+01
8.346154e+02,1.151112e+01
8.400000e+02,1.167971e+01
8.453846e+02,1.184011e+01
8.507692e+02,1.197612e+01
8.561538e+02,1.206941e+01
8.615385e+02,1.210026e+01
8.669231e+02,1.205020e+01
8.723077e+02,1.190662e+01
8.776923e+02,1.166780e+01
8.830769e+02,1.134702e+01
8.884615e+02,1.097334e+01
8.938462e+02,1.058717e+01
8.992308e+02,1.023012e+01
9.046154e+02,9.933434e+00
9.100000e+02,9.712117e+00
9.153846e+02,9.568794e+00
9.207692e+02,9.502102e+00
9.261538e+02,9.511030e+00
9.315385e+02,9.591957e+00
9.369231e+02,9.733169e+00
9.423077e+02,9.914144e+00
9.476923e+02,1.011238e+01
9.530769e+02,1.031435e+01
9.584615e+02,1.052496e+01
9.638462e+02,1.077069e+01
9.692308e+02,1.109302e+01
9.746154e+02,1.153178e+01
9.800000e+02,1.210533e+01
9.853846e+02,1.280036e+01
9.907692e+02,1.357780e+01
9.961538e+02,1.438824e+01
1.001538e+03,1.518516e+01
1.006923e+03,1.593134e+01
1.012308e+03,1.659977e+01
1.017692e+03,1.717193e+01
1.023077e+03,1.763543e+01
1.028462e+03,1.798174e+01
1.033846e+03,1.820470e+01
1.039231e+03,1.829988e+01
1.044615e+03,1.826476e+01
1050,1.809920e+01
1.055385e+03,1.780594e+01
1.060769e+03,1.739113e+01
1.066154e+03,1.686528e+01
1.071538e+03,1.624508e+01
1.076923e+03,1.555590e+01
1.082308e+03,1.483355e+01
1.087692e+03,1.412272e+01
1.093077e+03,1.347058e+01
1.098462e+03,1.291857e+01
1.103846e+03,1.249827e+01
1.109231e+03,1.223358e+01
1.114615e+03,1.214170e+01
1120,1.222505e+01
1.125385e+03,1.245961e+01
1.130769e+03,1.279451e+01
1.136154e+03,1.316720e+01
1.141538e+03,1.352315e+01
1.146923e+03,1.382867e+01
1.152308e+03,1.407572e+01
1.157692e+03,1.428144e+01
1.163077e+03,1.448366e+01
1.168462e+03,1.472940e+01
1.173846e+03,1.505455e+01
1.179231e+03,1.546177e+01
1.184615e+03,1.591212e+01
1190,1.633785e+01
1.195385e+03,1.666546e+01
